AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.3075411319732666,3.350464701652527,0.007442118367180228,0.10097715072333813,7.387374125755741e-06,1.4009292423725128,5.4437668950413354e-05,0.002125682804035023,0.047903573140501976,0.03932948224246502,0.030636575538665056,0.197730902582407,0.04890656564384699,0.6055085361003876,0.6055085361003876,0.002614758850540966,0.002614758850540966,86
1.35775625705719,3.3822062611579895,0.007470415439456701,0.10617433115839958,7.329354616558703e-06,1.417650580406189,5.6145290727727115e-05,0.002314015873707831,0.04417553078383207,0.036064269952476025,0.036928365007042885,0.19584383815526962,0.0595960533246398,0.5423018708825111,0.5423018708825111,0.0025814009131863713,0.0025814009131863713,87
1.3774974644184113,3.3084487915039062,0.007669319165870547,0.11501412838697433,7.601243510180211e-06,1.3121910393238068,5.13472878083121e-05,0.0026478388463146985,0.055095572024583817,0.03647407051175833,0.04469551611691713,0.19530121237039566,0.08428574539721012,0.5210862308740616,0.5210862308740616,0.002553031372372061,0.002553031372372061,88
1.398528814315796,3.227609395980835,0.00701440148986876,0.1168720331043005,7.103969323907222e-06,1.182601973414421,4.511194674705621e-05,0.0027145768399350345,0.057388823479413986,0.038772234693169594,0.04113305825740099,0.18562348559498787,0.08638615719974041,0.50729900598526,0.50729900598526,0.002522434515412897,0.002522434515412897,89
1.3165125250816345,3.2431969046592712,0.00665782077703625,0.09636121802031994,7.041422804832109e-06,1.3863104581832886,4.3539471334952395e-05,0.0025839710724540055,0.050462703220546246,0.04663233179599047,0.03795482683926821,0.20004354417324066,0.066095064394176,0.5031246691942215,0.5031246691942215,0.0026674848049879074,0.0026674848049879074,90
1.2305813282728195,3.165495991706848,0.007475176826119423,0.1002779882401228,7.662277994313627e-06,1.5936265885829926,4.353220447228523e-05,0.0027498940471559763,0.07481480482965708,0.042892759665846825,0.04852571990340948,0.1953623630106449,0.07815688848495483,0.5345602333545685,0.5345602333545685,0.0026666512712836266,0.0026666512712836266,91
1.2239956855773926,3.0395913124084473,0.008748980471864343,0.10166717693209648,8.142951060108317e-06,1.6860057413578033,4.624312623491278e-05,0.0029787974199280143,0.08832397870719433,0.04453034605830908,0.05732966586947441,0.21500146016478539,0.0889801699668169,0.5670329555869102,0.5670329555869102,0.00248441647272557,0.00248441647272557,92
1.1134275794029236,2.9056316614151,0.010959492065012455,0.10615391656756401,8.112102136692556e-06,1.6559739410877228,4.124508905078983e-05,0.0028770315111614764,0.10925412178039551,0.04451208282262087,0.06581163499504328,0.22202147170901299,0.10319538414478302,0.595165491104126,0.595165491104126,0.002544127928558737,0.002544127928558737,93
1.0495292395353317,2.84273624420166,0.013261866988614202,0.0998782180249691,7.509391934945597e-06,1.6086424887180328,3.8127932384668384e-05,0.0025731994537636638,0.11143943294882774,0.06035109516233206,0.05624186713248491,0.2365265227854252,0.08868888951838017,0.6269720941781998,0.6269720941781998,0.00272502307780087,0.00272502307780087,94
0.986320897936821,2.777804434299469,0.013657697709277272,0.10936256498098373,7.003783935033425e-06,1.5842793881893158,3.864242898998782e-05,0.0027125905035063624,0.13080742210149765,0.05231079179793596,0.053685237653553486,0.20522212609648705,0.09868966415524483,0.6172750145196915,0.6172750145196915,0.0025948937400244176,0.0025948937400244176,95
0.927702933549881,2.7136659622192383,0.015131995314732194,0.11033589020371437,7.55504800054041e-06,1.5941725671291351,3.7623262869601604e-05,0.003145819064229727,0.1854199357330799,0.04576766397804022,0.06735201459378004,0.19741754978895187,0.1609322801232338,0.5970881134271622,0.5970881134271622,0.0025213469052687287,0.0025213469052687287,96
0.8700134605169296,2.6828747987747192,0.01598351984284818,0.11470501311123371,7.506305905735644e-06,1.5875166654586792,3.8679854696965776e-05,0.0033429067116230726,0.16139397397637367,0.04616231191903353,0.07603395264595747,0.21850410848855972,0.14757606200873852,0.60421422123909,0.60421422123909,0.002470213803462684,0.002470213803462684,97
0.8606258779764175,2.673501968383789,0.016492424765601754,0.11812184937298298,7.624563522767858e-06,1.570729911327362,3.775801815208979e-05,0.0030096873524598777,0.12790560722351074,0.04315369762480259,0.07626652717590332,0.24270463734865189,0.12757311575114727,0.6367520242929459,0.6367520242929459,0.00257575127761811,0.00257575127761811,98
0.8627849072217941,2.6853251457214355,0.016565213445574045,0.12349085882306099,7.651171927136602e-06,1.4822947978973389,3.7617307953041745e-05,0.0028370687505230308,0.11589978821575642,0.04138813819736242,0.06831298116594553,0.24624917656183243,0.11240469291806221,0.6533127278089523,0.6533127278089523,0.0026053437613882124,0.0026053437613882124,99
0.9035544842481613,2.6531606912612915,0.015957346186041832,0.14392636716365814,7.5042515845780144e-06,1.454199105501175,3.7992872421455104e-05,0.0029031754820607603,0.1103608775883913,0.04549105651676655,0.0688233645632863,0.2513371594250202,0.10931771248579025,0.6166365370154381,0.6166365370154381,0.002578364801593125,0.002578364801593125,100
0.8836077898740768,2.6035040616989136,0.01691807061433792,0.14782749116420746,7.398838306471589e-06,1.420333981513977,3.567042995200609e-05,0.0028392032254487276,0.11656368151307106,0.04565151873975992,0.06523061543703079,0.24040967226028442,0.12144660577178001,0.589415431022644,0.589415431022644,0.0026403286028653383,0.0026403286028653383,101
0.8248017728328705,2.630746364593506,0.017500203102827072,0.13917057774960995,7.1932356604520464e-06,1.4954841136932373,3.691939582495252e-05,0.002885190478991717,0.12180075980722904,0.048159207217395306,0.07974197156727314,0.272893812507391,0.1296265795826912,0.5719771608710289,0.5719771608710289,0.002670523535925895,0.002670523535925895,102
0.8158575743436813,2.5559240579605103,0.018510892987251282,0.13101360760629177,7.056534627736255e-06,1.4777067303657532,3.402655238460284e-05,0.002709328255150467,0.11852836236357689,0.05256824195384979,0.06162995006889105,0.30314700677990913,0.10004234500229359,0.6269452720880508,0.6269452720880508,0.002786825061775744,0.002786825061775744,103
0.8611693233251572,2.622237503528595,0.016719300765544176,0.12108032591640949,6.199467748047027e-06,1.4622797071933746,3.33849106937123e-05,0.0025244575226679444,0.08732947520911694,0.056430320255458355,0.04046631511300802,0.3232266753911972,0.07718781940639019,0.671624168753624,0.671624168753624,0.0029232495580799878,0.0029232495580799878,104
0.8063007146120071,2.516789436340332,0.018106913194060326,0.11327064596116543,5.4709903452021535e-06,1.4300104975700378,3.237848432036117e-05,0.002336099132662639,0.05253410432487726,0.06204159930348396,0.019587092101573944,0.3306249901652336,0.06191361229866743,0.6183335557579994,0.6183335557579994,0.003161804052069783,0.003161804052069783,105
0.8080583065748215,2.480897456407547,0.0191802391782403,0.10539084672927856,5.57635814857349e-06,1.4323769509792328,3.11241115014127e-05,0.002317114995094016,0.042479424737393856,0.06017161998897791,0.017865000991150737,0.3364967927336693,0.056805526837706566,0.5698445066809654,0.5698445066809654,0.0033708885894156992,0.0033708885894156992,106
0.7671111077070236,2.529216706752777,0.020068169105798006,0.11362021788954735,5.559759301831946e-06,1.3869258761405945,3.100743924733251e-05,0.0025957866455428302,0.05942865740507841,0.06951600778847933,0.017644099425524473,0.35111919045448303,0.059817214496433735,0.5937551334500313,0.5937551334500313,0.0030815685749985278,0.0030815685749985278,107
0.7043981552124023,2.5005903840065002,0.020103473216295242,0.11109049431979656,5.868855055268796e-06,1.364733725786209,3.125188641206478e-05,0.0028670893516391516,0.0738312816247344,0.07579215336591005,0.019301694119349122,0.3979947045445442,0.0691949063912034,0.6009680032730103,0.6009680032730103,0.0029794167494401336,0.0029794167494401336,108
0.7542935758829117,2.4927344918251038,0.020133128855377436,0.1116038765758276,6.394795946107479e-06,1.3617481291294098,3.204869472028804e-05,0.0032428617123514414,0.09344584308564663,0.08161043748259544,0.02267878269776702,0.4263540729880333,0.0839543342590332,0.6292947381734848,0.6292947381734848,0.0029184806044213474,0.0029184806044213474,109
0.8037301898002625,2.5503522157669067,0.019168081926181912,0.11256597004830837,6.6178654378745705e-06,1.3163474202156067,3.1641234272683505e-05,0.0033943005837500095,0.10055625811219215,0.08626011200249195,0.02594205318018794,0.4814966395497322,0.0876888632774353,0.6433600932359695,0.6433600932359695,0.0029442179948091507,0.0029442179948091507,110
0.826781839132309,2.554480731487274,0.01864794990979135,0.12115668505430222,6.365443709910323e-06,1.2222196906805038,3.091956386924721e-05,0.003137411258649081,0.09692035615444183,0.08699505589902401,0.02502685645595193,0.46267978847026825,0.08253402076661587,0.6508111208677292,0.6508111208677292,0.0029624952003359795,0.0029624952003359795,111
0.8208829164505005,2.6310929656028748,0.016769585199654102,0.08058613166213036,5.541053269553231e-06,1.4074376225471497,2.9720517886744346e-05,0.0021894689416512847,0.08725873194634914,0.0766988331452012,0.020587113685905933,0.3776393458247185,0.07462720852345228,0.7396793365478516,0.7396793365478516,0.0031715162913315,0.0031715162913315,112
0.9181918203830719,3.216489553451538,0.009536485886201262,0.015936926938593388,5.854963092133403e-06,2.3729778826236725,2.7302239686832763e-05,0.0016853160923346877,0.09870119392871857,0.0717574916779995,0.026643546298146248,0.34010011702775955,0.08014175109565258,0.755075067281723,0.755075067281723,0.0039411080069839954,0.0039411080069839954,113
1.16786390542984,3.6943095922470093,0.005003830883651972,0.002091151545755565,5.543706151911465e-06,2.758479118347168,3.418195547055802e-05,0.0023184668680187315,0.07293831557035446,0.06949532311409712,0.037012670654803514,0.3574742376804352,0.07408606354147196,0.7836808264255524,0.7836808264255524,0.005802785744890571,0.005802785744890571,114
1.2899553775787354,3.9305803179740906,0.003378103720024228,0.002752989821601659,6.451401759477449e-06,2.6798641681671143,4.1771722862904426e-05,0.00407973857363686,0.14891060069203377,0.09739107452332973,0.04930737894028425,0.472506582736969,0.09884967468678951,0.783575177192688,0.783575177192688,0.00556146027520299,0.00556146027520299,115
1.7345325648784637,3.855680823326111,0.0022505864035338163,0.0040785688906908035,5.657673227688065e-06,2.489333301782608,3.902566731994739e-05,0.0038104125997051597,0.20810145884752274,0.1523242797702551,0.04740683827549219,0.512678399682045,0.07635442074388266,0.8638159930706024,0.8638159930706024,0.006092086550779641,0.006092086550779641,116
1.633986234664917,3.9395081996917725,0.0020264949125703424,0.0055337866069749,5.405766501098697e-06,2.6637476682662964,3.4510514979047e-05,0.005408169236034155,0.3550974652171135,0.2308480441570282,0.06899632047861814,0.46626459807157516,0.13539673760533333,0.7823628187179565,0.7823628187179565,0.005735616432502866,0.005735616432502866,117
1.8943248689174652,3.689279556274414,0.0015414242807310075,0.007114775944501162,5.298272753861966e-06,2.7551543712615967,2.7253279313299572e-05,0.005086155142635107,0.4842119663953781,0.2682358957827091,0.08419282734394073,0.5192180722951889,0.19117875024676323,0.9662687033414841,0.9662687033414841,0.007456038729287684,0.007456038729287684,118
1.927158683538437,3.6826378107070923,0.0013203681737650186,0.008085639565251768,4.067692884746066e-06,2.733651101589203,2.5815329536271747e-05,0.00677608244586736,0.4199637845158577,0.2151312492787838,0.053911367431283,0.4667704924941063,0.13983605429530144,0.8088965713977814,0.8088965713977814,0.007000707555562258,0.007000707555562258,119
1.9708460569381714,3.4296250343322754,0.0013338448479771614,0.00927586923353374,3.3289146017523308e-06,2.68137663602829,2.0726033653772902e-05,0.007233407231979072,0.46341821551322937,0.15464005060493946,0.04846643190830946,0.45779164880514145,0.184702817350626,0.7365243881940842,0.7365243881940842,0.007552510942332447,0.007552510942332447,120
1.9643029570579529,3.3661240339279175,0.0011327106039971113,0.008880296372808516,1.6322715623573458e-06,2.6750805974006653,2.0411325749591924e-05,0.00857597857248038,0.16176218166947365,0.08171776309609413,0.005192190292291343,0.0653747096657753,0.043702516704797745,0.2802031673491001,0.2802031673491001,0.009830743074417114,0.009830743074417114,121
1.9493862986564636,3.40351939201355,0.0011140843707835302,0.010654212674126029,3.115049196367181e-06,2.610505223274231,2.574177415226586e-05,0.06663742940872908,0.3781386837363243,0.05325444042682648,0.0114866450894624,0.031745058950036764,0.09856341406702995,0.25549231097102165,0.25549231097102165,0.02950174966827035,0.02950174966827035,122
1.8858246505260468,3.419657349586487,0.0011504508438520133,0.011564622400328517,3.859631192426605e-06,2.653855085372925,3.822164217126556e-05,0.159293282777071,0.21431989967823029,0.03805393585935235,0.012011488433927298,0.019907366950064898,0.06802027113735676,0.22004026919603348,0.22004026919603348,0.056747873313724995,0.056747873313724995,123
1.9748489558696747,3.3470141887664795,0.0011841039668070152,0.01312685664743185,4.02918090003368e-06,2.5550293922424316,4.048632490594173e-05,0.15200240537524223,0.3167056664824486,0.05422876216471195,0.012601247290149331,0.021655852906405926,0.07357379887253046,0.246540866792202,0.246540866792202,0.046612401492893696,0.046612401492893696,124
1.9144721329212189,3.3088913559913635,0.0013628842134494334,0.014922167174518108,4.020789958758542e-06,2.513849139213562,4.3650975385389756e-05,0.15275554731488228,0.37482626736164093,0.06023562978953123,0.014918925007805228,0.027498144190758467,0.08203547447919846,0.2700283005833626,0.2700283005833626,0.035721471067517996,0.035721471067517996,125
1.9443625211715698,3.271714448928833,0.0013572110037785023,0.014699185267090797,3.869578506510152e-06,2.550199031829834,4.411605004861485e-05,0.16077116131782532,0.409436896443367,0.060891457833349705,0.01371281105093658,0.02530729165300727,0.0901410635560751,0.24508021771907806,0.24508021771907806,0.030194432474672794,0.030194432474672794,126
1.972077637910843,3.2213205099105835,0.0014506629668176174,0.01639025518670678,3.623057693857845e-06,2.544679641723633,4.217110927129397e-05,0.12276683934032917,0.3453950211405754,0.062476820312440395,0.015403530560433865,0.02678008284419775,0.0752722704783082,0.2800261601805687,0.2800261601805687,0.03354018088430166,0.03354018088430166,127
1.923181414604187,3.2063835859298706,0.0017005174595396966,0.021142407786101103,3.4623920441845257e-06,2.5845366716384888,3.518653784340131e-05,0.06110222078859806,0.2535528130829334,0.04957045894116163,0.024665349628776312,0.035398309119045734,0.07997673004865646,0.2846904657781124,0.2846904657781124,0.02820746973156929,0.02820746973156929,128
1.8364964425563812,3.1158611178398132,0.0022504547087009996,0.022802515886723995,2.46132287884393e-06,2.4621185660362244,2.908686383307213e-05,0.01718443352729082,0.28873467817902565,0.03390714060515165,0.028256233781576157,0.04682724829763174,0.08926834911108017,0.24927692487835884,0.24927692487835884,0.011681608157232404,0.011681608157232404,129
1.6029252111911774,3.1449508666992188,0.0025543299852870405,0.02202682662755251,2.7378021627555427e-06,2.5390231609344482,3.130327741018846e-05,0.021549002267420292,0.43242771178483963,0.043103788048028946,0.020533278584480286,0.04156202543526888,0.16004368662834167,0.22785836830735207,0.22785836830735207,0.011743857758119702,0.011743857758119702,130
1.4944487810134888,3.1692567467689514,0.0029518763767555356,0.019345126347616315,1.7867274948457634e-06,2.641187012195587,1.94644621842599e-05,0.01040304428897798,0.9669212996959686,0.04268859978765249,0.005566669860854745,0.027114381082355976,0.13040496967732906,0.22513143718242645,0.22513143718242645,0.01022505690343678,0.01022505690343678,131
1.0522062331438065,3.131680488586426,0.0027238531038165092,0.005242878687568009,1.9538896367521374e-06,3.533250391483307,1.9852834611810977e-05,0.007654920336790383,0.9670881927013397,0.06158572621643543,0.002249994286103174,0.025168124120682478,0.1088511012494564,0.2028881572186947,0.2028881572186947,0.01676428597420454,0.01676428597420454,132
1.3495755195617676,3.943646550178528,0.001284529862459749,0.0055803736904636025,4.148190271280328e-06,3.2388487458229065,1.9293627246952383e-05,0.03169415518641472,2.0643576979637146,0.046264706179499626,0.0010514254972804338,0.02717211376875639,0.09259620681405067,0.0959430355578661,0.0959430355578661,0.038174111396074295,0.038174111396074295,133
1.1577717959880829,3.8831716775894165,0.0018507913046050817,0.005326023092493415,4.011628220723651e-06,3.2163164019584656,1.8170361499869614e-05,0.02879850333556533,2.1009843051433563,0.04282874520868063,0.0009754291386343539,0.03455580910667777,0.07484376896172762,0.11780618689954281,0.11780618689954281,0.03964215982705355,0.03964215982705355,134
1.1337989568710327,3.660919964313507,0.0030372588662430644,0.005087836761958897,3.5564835343393497e-06,3.454415798187256,1.1183607284692698e-05,0.003402992442715913,1.9494225084781647,0.04102418664842844,0.0027574345585890114,0.07095266133546829,0.13667243532836437,0.15705041587352753,0.15705041587352753,0.029262688476592302,0.029262688476592302,135
0.9566814452409744,3.7288713455200195,0.0045549130300059915,0.0051003118278458714,3.1027715863274352e-06,3.4895631670951843,9.091822903428692e-06,0.0019167677965015173,1.179107055068016,0.07957779802381992,0.001381089532515034,0.04773857071995735,0.04265329800546169,0.25345267727971077,0.25345267727971077,0.03519692691043019,0.03519692691043019,136
0.8907712250947952,4.030751287937164,0.007731773657724261,0.005566604086197913,3.031188100521831e-06,3.4969699382781982,1.1740779655156075e-05,0.002671906549949199,0.14720004051923752,0.09907655417919159,0.01005619764328003,0.16258979216217995,0.07224448956549168,0.46258632093667984,0.46258632093667984,0.03788525704294443,0.03788525704294443,137
0.6835029274225235,3.6817827820777893,0.0116524298209697,0.006246697157621384,2.1342331990581442e-06,3.5073640942573547,6.845144753242494e-06,0.0007586619176436216,0.01968824304640293,0.14832358807325363,0.0036268291296437383,0.1787247695028782,0.024340865202248096,0.3874921053647995,0.3874921053647995,0.07852105423808098,0.07852105423808098,138
0.7386138290166855,3.6031895875930786,0.014642317546531558,0.005991152720525861,1.9258165195878973e-06,3.3255237340927124,6.061340513952018e-06,0.00017775515516404994,0.007245629676617682,0.09944124147295952,0.0011958296818193048,0.13764611445367336,0.01991323195397854,0.27608707547187805,0.27608707547187805,0.11519716121256351,0.11519716121256351,139
0.4526764154434204,3.9938080310821533,0.015878583071753383,0.007046895916573703,1.7366328108892048e-06,3.2771915197372437,5.022039317736926e-06,9.025626241054852e-05,0.018481792649254203,0.2345333807170391,0.00039622605982003734,0.08270935155451298,0.034755473025143147,0.5393510684370995,0.5393510684370995,0.15955742448568344,0.15955742448568344,140
0.4216860607266426,3.953675627708435,0.028401364106684923,0.006564435898326337,2.266004628381779e-06,3.4316271543502808,6.374124268404557e-06,0.00023150278138928115,0.031122148502618074,0.367986224591732,0.0009184972441289574,0.15045293606817722,0.10099198669195175,0.88094562292099,0.88094562292099,0.12911289930343628,0.12911289930343628,141
0.23779522627592087,3.944353759288788,0.03718738444149494,0.00752453226596117,2.1227542390533927e-06,3.5918831825256348,5.73166175854567e-06,0.00024170722099370323,0.0524226063862443,0.3890564665198326,0.0008075450023170561,0.16857456415891647,0.10213050059974194,0.940176323056221,0.940176323056221,0.1284367125481367,0.1284367125481367,142
0.1654895767569542,3.908175826072693,0.05181403364986181,0.006692287279292941,2.118373885195979e-06,3.636026978492737,5.914016583119519e-06,0.00017226140698767267,0.0205743289552629,0.3100285120308399,0.0005899728057556786,0.15444972552359104,0.11225028894841671,0.5052303522825241,0.5052303522825241,0.1863081194460392,0.1863081194460392,143
0.09592549875378609,3.840975761413574,0.13157177716493607,0.006946517969481647,2.1450642861964297e-06,3.681657314300537,6.71851125844114e-06,0.0001557235918880906,0.009072729153558612,0.31738419085741043,0.00023020807930151932,0.10621891357004642,0.07329640910029411,0.536339208483696,0.536339208483696,0.23808257654309273,0.23808257654309273,144
0.08926045149564743,4.174560308456421,0.07840699516236782,0.0072481390088796616,3.6327452335171984e-06,3.850235939025879,7.951575184961257e-06,3.564224016372464e-05,0.0026959189563058317,0.11642150580883026,0.0003215841934434138,0.11132880114018917,0.08637604303658009,0.2983129397034645,0.2983129397034645,0.34613456577062607,0.34613456577062607,145
0.03786451881751418,4.164540469646454,0.13801421970129013,0.008684477652423084,3.942167268178309e-06,3.9277124404907227,5.422821232059505e-06,2.7313151349517284e-05,0.002446065773256123,0.13452147133648396,0.00032075669878395274,0.11638550087809563,0.06556909997016191,0.3627713769674301,0.3627713769674301,0.5291325598955154,0.5291325598955154,146
0.04039953462779522,3.976605236530304,0.13114048168063164,0.006802226998843253,4.920684091302974e-06,3.9427974820137024,5.821634090352745e-06,3.676462483781506e-05,0.001031830979627557,0.11830189265310764,0.0002816434243868571,0.1526112947613001,0.03380380105227232,0.24075059220194817,0.24075059220194817,0.5292763561010361,0.5292763561010361,147
0.031012119725346565,3.8944506645202637,0.23573117330670357,0.006702863029204309,3.9821330233280605e-06,3.847636580467224,4.548823255845491e-06,2.3561126454296755e-05,0.0011572630319278687,0.12838891707360744,0.0001699889799056109,0.12096038088202477,0.02276421058923006,0.23942168802022934,0.23942168802022934,0.5171272158622742,0.5171272158622742,148
0.05986426491290331,3.5387617349624634,0.17414262518286705,0.004969888832420111,3.5713054558073054e-06,3.629775047302246,5.812175345454307e-06,2.9841110062989173e-05,0.0003842517617158592,0.1836790144443512,9.7353213277529e-05,0.1318982895463705,0.011737528257071972,0.1729990541934967,0.1729990541934967,0.3241337463259697,0.3241337463259697,149
0.057529984042048454,3.4621593356132507,0.06645720452070236,0.0038028875133022666,3.0622894087173336e-06,3.453570008277893,5.265350182526163e-06,5.2472132665570825e-05,0.0017353669682051986,0.2532827854156494,0.00034993030567420647,0.07489307317882776,0.011627583298832178,0.1517017651349306,0.1517017651349306,0.12815901078283787,0.12815901078283787,150
0.169947799295187,3.420722186565399,0.02054939279332757,0.002653973933774978,5.097326152281312e-06,3.3770665526390076,9.66965103543771e-06,0.00015958257790771313,0.004245543968863785,0.28252342715859413,0.0006281503738136962,0.08176558651030064,0.01917300745844841,0.1656394638121128,0.1656394638121128,0.0796603225171566,0.0796603225171566,151
0.12898050248622894,3.385516405105591,0.023737407755106688,0.002939770929515362,7.163948225752392e-06,3.385605812072754,8.315744821629778e-06,0.00020743840650538914,0.06830787751823664,0.06995301228016615,0.011814450845122337,0.14604167081415653,0.053940387442708015,0.4349909722805023,0.4349909722805023,0.04897135775536299,0.04897135775536299,152
0.8406352251768112,2.420918643474579,0.028974120505154133,0.002359716163482517,7.654747946617135e-06,3.40445339679718,1.0324099548597587e-05,0.00023852991944295354,0.03968621604144573,0.04570739343762398,0.007354407571256161,0.13185271993279457,0.010512071894481778,0.33211149275302887,0.33211149275302887,0.04718507640063763,0.04718507640063763,153
0.5939371511340141,2.480117082595825,0.03805246204137802,0.0033478738623671234,7.471310823348176e-06,3.1034499406814575,9.797191751204082e-06,0.0001751025592966471,0.02413637237623334,0.05058504641056061,0.0076696701580658555,0.09584161452949047,0.014227654319256544,0.3247310593724251,0.3247310593724251,0.06662441417574883,0.06662441417574883,154
0.46849876642227173,3.1753137707710266,0.027878216933459044,0.003846840700134635,8.67135042881273e-06,2.998749613761902,1.070887947207666e-05,0.00026281384634785354,0.014518992975354195,0.12893538922071457,0.005786584806628525,0.13233568519353867,0.019921166822314262,0.43936412781476974,0.43936412781476974,0.0765905063599348,0.0765905063599348,155
0.8229232579469681,3.088824152946472,0.023922112304717302,0.0065874564461410046,9.736378387970035e-06,2.8861579298973083,1.312675863118784e-05,0.00032628417102387175,0.013629767345264554,0.21325822919607162,0.0031875527929514647,0.1353004202246666,0.020625621546059847,0.4843119904398918,0.4843119904398918,0.0858046393841505,0.0858046393841505,156
0.7406956702470779,3.240618109703064,0.029588425531983376,0.0052342715207487345,1.710643573460402e-05,2.6359373331069946,2.4017467694648076e-05,0.0006852627120679244,0.07796111050993204,0.20143665373325348,0.02081777434796095,0.16392294317483902,0.08318855427205563,0.713929608464241,0.713929608464241,0.03825332969427109,0.03825332969427109,157
0.8649196475744247,2.757102847099304,0.03491914598271251,0.005373634630814195,1.918793486765935e-05,2.822761833667755,2.279719410580583e-05,0.0006707447755616158,0.17176048830151558,0.13660535216331482,0.04333989694714546,0.14226658269762993,0.22753726691007614,0.7004209607839584,0.7004209607839584,0.0463931355625391,0.0463931355625391,158
1.135614588856697,2.5769037008285522,0.028780759312212467,0.005932399653829634,2.090818043143372e-05,2.8061646223068237,3.1249176117853494e-05,0.000648522618575953,0.26087233796715736,0.11805783025920391,0.036111162044107914,0.11618333868682384,0.3425323963165283,0.7313315570354462,0.7313315570354462,0.03539517521858215,0.03539517521858215,159
1.184338927268982,2.6965075731277466,0.02683787140995264,0.005749228876084089,2.1768635178887052e-05,2.7745449542999268,3.847104380838573e-05,0.000878282226040028,0.4282836616039276,0.13923759572207928,0.031137920450419188,0.10473987087607384,0.3818918392062187,0.7016550749540329,0.7016550749540329,0.025760990101844072,0.025760990101844072,160
1.309114247560501,2.6077014207839966,0.02340515609830618,0.005223951884545386,2.672883283594274e-05,2.8873926401138306,3.689394816319691e-05,0.0009454601240577176,0.6124556437134743,0.07831324823200703,0.046514756977558136,0.1089334487915039,0.49459874629974365,0.5360884591937065,0.5360884591937065,0.030867054592818022,0.030867054592818022,161
1.237930878996849,2.452465444803238,0.022747209295630455,0.005175740225240588,2.5431102130824e-05,2.938094735145569,3.049020506296074e-05,0.0007930813444545493,1.085047572851181,0.0464153615757823,0.03073731204494834,0.08141483180224895,0.5540183559060097,0.3721632808446884,0.3721632808446884,0.031182316597551107,0.031182316597551107,162
0.9720095247030258,2.381103038787842,0.02977520925924182,0.00446900783572346,1.740673837957729e-05,2.954551875591278,2.4302289602928795e-05,0.0007402531628031284,0.9285507351160049,0.041443328373134136,0.018345218850299716,0.06387328263372183,0.3060903027653694,0.41434165090322495,0.41434165090322495,0.038277520798146725,0.038277520798146725,163
1.0640358924865723,2.100464850664139,0.0358211318962276,0.0051795103354379535,2.11424776352942e-05,3.0813875794410706,3.861936875182437e-05,0.0010118697537109256,0.9182460606098175,0.057203471660614014,0.043330411426723,0.0797071773558855,0.3701021894812584,0.41333239525556564,0.41333239525556564,0.03240724327042699,0.03240724327042699,164
0.6029267236590385,1.5222994983196259,0.04855139181017876,0.005182686727494001,1.843220843511517e-05,3.008151054382324,2.899674200307345e-05,0.0010232113709207624,1.128469854593277,0.08288825862109661,0.04223955329507589,0.06814102176576853,0.3778596967458725,0.38533639162778854,0.38533639162778854,0.032020865473896265,0.032020865473896265,165
0.376519151031971,1.6623635590076447,0.05303776357322931,0.004183984419796616,1.6605937389613246e-05,2.969575524330139,2.4747764655330684e-05,0.0012972968397662044,0.9463078528642654,0.07472928613424301,0.04995189607143402,0.07491709664463997,0.33329442143440247,0.3948221728205681,0.3948221728205681,0.03688897006213665,0.03688897006213665,166
0.30412688851356506,1.588459461927414,0.06027042865753174,0.0029953246121294796,1.1455546200522804e-05,2.9596680402755737,2.5841907245194307e-05,0.0012025216710753739,0.6171229481697083,0.07536094170063734,0.027706550899893045,0.06848892662674189,0.21429413929581642,0.48448607325553894,0.48448607325553894,0.03847155487164855,0.03847155487164855,167
0.28466178104281425,1.760476976633072,0.051995255053043365,0.004459710908122361,1.1594019042604486e-05,2.9330983757972717,2.0597697130142478e-05,0.001107773496187292,0.3571125492453575,0.07291450165212154,0.02206405159085989,0.0572880357503891,0.17197910696268082,0.49837078899145126,0.49837078899145126,0.06166054401546717,0.06166054401546717,168
0.45675352215766907,1.858380287885666,0.041130310855805874,0.0041455807513557374,7.629873266523646e-06,2.8805211186408997,2.9153125069569796e-05,0.0006159946497064084,0.14395833015441895,0.15489698387682438,0.008923939312808216,0.07051891647279263,0.053289951756596565,0.6027137488126755,0.6027137488126755,0.030233054421842098,0.030233054421842098,169
0.4088902473449707,2.681719660758972,0.020354727748781443,0.0037946595693938434,6.748222745045496e-06,3.034379482269287,2.8226827453181613e-05,0.0006764940917491913,0.044527677819132805,0.38953423500061035,0.004396876902319491,0.05698146764189005,0.013345031766220927,0.4802278056740761,0.4802278056740761,0.04642868414521217,0.04642868414521217,170
0.88654525578022,3.5957080125808716,0.007630693726241589,0.004208877799101174,8.264978532679379e-06,2.9206442832946777,2.0757722722919425e-05,0.0004580623863148503,0.028729871846735477,0.28376730158925056,0.006585106020793319,0.12093784287571907,0.01447254791855812,0.49915943294763565,0.49915943294763565,0.05299693904817104,0.05299693904817104,171
