AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0037524031358771026,0.06758216768503189,2.6615113019943237,0.09076199494302273,2.259595532905223e-06,1.455373466014862,2.5471302933510742e-06,0.0001530724148324225,0.0007660138362552971,0.22310085594654083,0.0007900327909737825,1.7012186348438263,0.002571073709987104,0.8209174126386642,0.8209174126386642,0.3228661045432091,0.3228661045432091,156
0.003771999618038535,0.07125466596335173,2.554628849029541,0.09353832341730595,1.7886624448237853e-06,1.4402244985103607,1.6455520324143436e-06,0.00012381307897157967,0.0004247233664500527,0.27836550027132034,0.00028240508981980383,1.9567537307739258,0.0014614617975894362,0.5422987416386604,0.5422987416386604,0.3543177992105484,0.3543177992105484,157
0.004196929512545466,0.06630079820752144,2.4567855894565582,0.0950060784816742,1.7072028413167573e-06,1.4574331045150757,1.6126658408666117e-06,0.00012907148629892617,0.0003574350557755679,0.30691511929035187,0.00011706909390341025,1.8555493652820587,0.000694593254593201,0.5618184432387352,0.5618184432387352,0.467519611120224,0.467519611120224,158
0.0046385134919546545,0.06576009094715118,2.298957407474518,0.09588461369276047,1.6519169321327354e-06,1.5208636224269867,1.776731295421996e-06,0.0002276592203998007,0.000866676346049644,0.3634139895439148,8.495513611705974e-05,0.6285282224416733,0.0008858061482897028,0.7260317355394363,0.7260317355394363,0.33357370644807816,0.33357370644807816,159
0.005425109411589801,0.07325636222958565,2.1904557943344116,0.09488076902925968,1.8484560371234693e-06,1.5087024867534637,2.0886405138753616e-06,0.00024308932552230544,0.001986218703677878,0.3957107663154602,9.692716048448347e-05,0.5429427698254585,0.001431839627912268,0.893293097615242,0.893293097615242,0.25474708527326584,0.25474708527326584,160
0.006561641930602491,0.07535591721534729,2.1016985177993774,0.09658605791628361,2.2187224146819062e-06,1.4595669507980347,2.5495825184407295e-06,0.00027092519303550944,0.0033147158683277667,0.36785684525966644,0.00013648126696352847,0.6383191794157028,0.002301851927768439,1.1129777133464813,1.1129777133464813,0.22737059742212296,0.22737059742212296,161
0.007267234614118934,0.07613570895045996,2.1086126565933228,0.09236114099621773,2.9158266556805756e-06,1.3943785429000854,3.51412410282137e-06,0.0002811595913954079,0.005987470503896475,0.34622687846422195,0.0003589427433325909,1.107228621840477,0.00470690312795341,1.3748490810394287,1.3748490810394287,0.2246370166540146,0.2246370166540146,162
0.0075534271309152246,0.07044294383376837,2.1442440152168274,0.09129713289439678,3.345406582866417e-06,1.3854768872261047,3.898153977388574e-06,0.00020601051801349968,0.007914562593214214,0.3584853932261467,0.0005115953899803571,1.2585677206516266,0.006604474037885666,1.60530686378479,1.60530686378479,0.1990683563053608,0.1990683563053608,163
0.0076341856038197875,0.06591130048036575,2.141449898481369,0.08836131542921066,3.4799634818227787e-06,1.451810598373413,4.194926930267684e-06,0.00019953411538153887,0.008541515562683344,0.2758686989545822,0.0008395267650485039,1.262335628271103,0.008864058181643486,1.721690595149994,1.721690595149994,0.1846376620233059,0.1846376620233059,164
0.008159374701790512,0.05934568587690592,2.1047860383987427,0.08591912686824799,3.453023680322076e-06,1.5100204944610596,4.18914993360886e-06,0.00016087649783003144,0.006617302424274385,0.20914042368531227,0.0010168313747271895,1.0642293095588684,0.009825757006183267,1.724330484867096,1.724330484867096,0.16049718484282494,0.16049718484282494,165
0.008411664748564363,0.059235370717942715,2.123226225376129,0.08876718580722809,3.494263296488498e-06,1.5300935506820679,4.317534489928221e-06,0.00015125824575079605,0.005466766306199133,0.1664186641573906,0.0013019795005675405,0.9075618535280228,0.011251909891143441,1.675381064414978,1.675381064414978,0.14673777855932713,0.14673777855932713,166
0.008926612790673971,0.057017356157302856,2.091350704431534,0.08817624300718307,3.556123999715055e-06,1.5742498636245728,4.599687883910519e-06,0.00014635098523285706,0.005876503419131041,0.1580718345940113,0.001435582380509004,0.8312960714101791,0.013376763090491295,1.6442345082759857,1.6442345082759857,0.1400318555533886,0.1400318555533886,167
0.010593069018796086,0.058782859705388546,1.9043152034282684,0.09208811447024345,3.626618365615286e-06,1.6100740432739258,4.8627299520376255e-06,0.0001465725108573679,0.00578689097892493,0.15004390850663185,0.001707750343484804,0.8028390258550644,0.015409381594508886,1.6314801573753357,1.6314801573753357,0.13109718449413776,0.13109718449413776,168
0.016599297523498535,0.05914417561143637,1.6481608152389526,0.09272248484194279,4.0950402535600006e-06,1.6113407909870148,5.7482645843265345e-06,0.00015478295608772896,0.007243529544211924,0.16588332131505013,0.002420530072413385,1.1770307272672653,0.019266860326752067,1.8323852121829987,1.8323852121829987,0.15180430375039577,0.15180430375039577,169
0.021401576232165098,0.061804717406630516,1.5841345489025116,0.09455587714910507,4.391443724216515e-06,1.5898238122463226,6.037715252205089e-06,0.00018964365153806284,0.008931802003644407,0.17271379008889198,0.0032887703855521977,1.4922140538692474,0.025819407310336828,1.857135146856308,1.857135146856308,0.15569886192679405,0.15569886192679405,170
0.019717132672667503,0.060228086076676846,1.6616776585578918,0.087936632335186,4.597275733431161e-06,1.688484251499176,6.53929305372003e-06,0.00022622458345722407,0.012523616896942258,0.19448628649115562,0.004093363822903484,1.7181865870952606,0.03186330432072282,1.9501467049121857,1.9501467049121857,0.16764452680945396,0.16764452680945396,171
0.01989790704101324,0.0526657048612833,1.618170589208603,0.07741449400782585,4.299266720408923e-06,1.7943555116653442,6.956573770366958e-06,0.00031332860089605674,0.01462379121221602,0.2011207491159439,0.00443468481535092,1.7778313159942627,0.034912603441625834,1.9745029509067535,1.9745029509067535,0.1556948386132717,0.1556948386132717,172
0.016977039631456137,0.052165715023875237,1.7501139640808105,0.0672789616510272,4.191795710539736e-06,1.9088812172412872,8.093934411590453e-06,0.00039374161133309826,0.02169097075238824,0.22665897384285927,0.0047300217556767166,1.5458263456821442,0.04301972221583128,2.1711884438991547,2.1711884438991547,0.13528456911444664,0.13528456911444664,173
0.016269267071038485,0.04966347943991423,1.8678531050682068,0.06284455768764019,3.946534548049385e-06,1.9258807599544525,9.512503993391874e-06,0.0008368190901819617,0.0437475461512804,0.24467196315526962,0.006013229722157121,1.4960221946239471,0.052181119099259377,2.362928092479706,2.362928092479706,0.09880539961159229,0.09880539961159229,174
0.014977803220972419,0.05152351222932339,1.923774927854538,0.061756973154842854,4.025343969260575e-06,1.8944522738456726,1.0565771617621067e-05,0.0012128780508646742,0.06700404454022646,0.25670750066637993,0.0072790507692843676,1.5149988234043121,0.06273889448493719,2.5121253728866577,2.5121253728866577,0.08789277635514736,0.08789277635514736,175
0.01458450686186552,0.05713811609894037,1.967095136642456,0.06144866347312927,4.2381910247968335e-06,1.876208782196045,1.1643826383078704e-05,0.0011884290870511904,0.08579535409808159,0.2549320459365845,0.008260577451437712,1.6608673334121704,0.07285854313522577,2.607126235961914,2.607126235961914,0.09589391760528088,0.09589391760528088,176
0.015787940938025713,0.06656276527792215,1.9250750541687012,0.06193361710757017,4.45942504256891e-06,1.8454113602638245,1.2193911516078515e-05,0.0011410441220505163,0.09187423624098301,0.298689641058445,0.008334307349286973,1.8954472243785858,0.07697210181504488,2.7878111600875854,2.7878111600875854,0.11640927754342556,0.11640927754342556,177
0.016362351598218083,0.06816602777689695,1.9468951225280762,0.0647738017141819,4.859160753767355e-06,1.8469388782978058,1.3691882259081467e-05,0.0012933867401443422,0.11468020267784595,0.3530961647629738,0.010866997763514519,2.040286362171173,0.09277012199163437,2.90249764919281,2.90249764919281,0.1359096821397543,0.1359096821397543,178
0.01692790538072586,0.07501515559852123,1.9303588569164276,0.06296223495155573,4.891618914371065e-06,1.8536150455474854,1.389943690810469e-05,0.0015468271158169955,0.14330093748867512,0.3569027781486511,0.009951621759682894,1.9642382860183716,0.09497500024735928,2.9674768447875977,2.9674768447875977,0.14368207193911076,0.14368207193911076,179
0.016447525704279542,0.08556635119020939,1.9376400113105774,0.06511547137051821,5.090767558613152e-06,1.8194660544395447,1.3811685448672506e-05,0.001759292499627918,0.19004303961992264,0.39164189249277115,0.008827779674902558,1.9049617648124695,0.0969499908387661,3.0136096477508545,3.0136096477508545,0.1465882919728756,0.1465882919728756,180
0.0216505560092628,0.05677885841578245,1.7171138525009155,0.06101289764046669,5.754786798206624e-06,1.9020523130893707,1.581165406605578e-05,0.001860818883869797,0.22871455177664757,0.5167000368237495,0.008774186135269701,1.8321767449378967,0.09893807582557201,3.063933253288269,3.063933253288269,0.17623109742999077,0.17623109742999077,181
0.010960826184600592,0.04215262830257416,1.885400116443634,0.05602817516773939,6.052796948097239e-06,1.8954069912433624,1.3669128975379863e-05,0.0014538697723764926,0.17473166808485985,0.6057322770357132,0.008812158484943211,1.9755259156227112,0.09219633415341377,2.9586225748062134,2.9586225748062134,0.20960651338100433,0.20960651338100433,182
0.007402600604109466,0.024405235890299082,2.3306702077388763,0.04541391972452402,5.817432793264743e-06,1.7800600826740265,1.0584843721517245e-05,0.0009658226917963475,0.1373226661235094,0.8386660367250443,0.005183610483072698,1.625509113073349,0.05748932249844074,2.9205968976020813,2.9205968976020813,0.23244990035891533,0.23244990035891533,183
0.006068713846616447,0.02859905594959855,2.4423229694366455,0.04238772206008434,5.580518518399913e-06,1.7921511828899384,9.031012382365589e-06,0.0006132038834039122,0.1230729278177023,0.9666670858860016,0.004184123536106199,1.4403413236141205,0.0512432586401701,2.9146164655685425,2.9146164655685425,0.26982536539435387,0.26982536539435387,184
0.014478706289082766,0.05504401866346598,1.817702054977417,0.030571946408599615,5.771736937276728e-06,1.78568035364151,1.0181735206060694e-05,0.0007993089820956811,0.21925738081336021,1.284894347190857,0.004209121980238706,1.6038358211517334,0.06025895942002535,3.317122459411621,3.317122459411621,0.22098219022154808,0.22098219022154808,185
0.03193592885509133,0.10332549922168255,0.9303656220436096,0.023050704039633274,5.004832246413571e-06,2.043618857860565,1.1809448778876686e-05,0.0008859995432430878,0.31293556094169617,1.6332721710205078,0.003823399601969868,1.6252204775810242,0.05788916256278753,3.358975648880005,3.358975648880005,0.23572314530611038,0.23572314530611038,186
0.025235824286937714,0.09401502087712288,1.3280415534973145,0.015632279682904482,3.735325435627601e-06,2.157203108072281,9.055272016667004e-06,0.0007677886605961248,0.2853577584028244,1.299617439508438,0.005273736314848065,1.3701511919498444,0.07433203980326653,3.4198379516601562,3.4198379516601562,0.18452070653438568,0.18452070653438568,187
0.03113364102318883,0.11728010140359402,1.1456670612096786,0.021080700680613518,3.6645732848228363e-06,2.198874205350876,9.618073590900167e-06,0.0007299751450773329,0.28180843219161034,1.2652412056922913,0.006020591245032847,1.4106492698192596,0.08402385748922825,3.3856555819511414,3.3856555819511414,0.15860963612794876,0.15860963612794876,188
0.029656528495252132,0.1293113175779581,1.2582263350486755,0.030604563653469086,3.5807113363262033e-06,2.217455506324768,8.26668951958709e-06,0.00048094756493810564,0.17063342034816742,1.3029645383358002,0.004782260220963508,1.31345734000206,0.06220088806003332,3.279467225074768,3.279467225074768,0.1657702773809433,0.1657702773809433,189
0.03152324119582772,0.15343251638114452,1.3207770884037018,0.037183864042162895,3.933192260774376e-06,2.189885973930359,8.05798208602937e-06,0.0004278730193618685,0.14868170022964478,1.3342341780662537,0.004235821834299713,1.2731997668743134,0.05558340344578028,3.242970108985901,3.242970108985901,0.16943229362368584,0.16943229362368584,190
0.02752860775217414,0.19019735977053642,1.3522201776504517,0.035035526379942894,4.02521749265361e-06,2.372434139251709,7.743643095636799e-06,0.00032918102078838274,0.11909975670278072,1.2536157667636871,0.004242796276230365,1.1326811462640762,0.05387578159570694,3.223283290863037,3.223283290863037,0.17698656767606735,0.17698656767606735,191
0.022172003518790007,0.150343868881464,1.4361193776130676,0.037296595983207226,4.202639161121624e-06,2.44940385222435,8.170542855623353e-06,0.00030877905373927206,0.11488868854939938,1.128963679075241,0.004289452044758946,1.0497577488422394,0.055994088761508465,3.257342576980591,3.257342576980591,0.17693540081381798,0.17693540081381798,192
0.016149989096447825,0.10468213818967342,1.557106375694275,0.034301746636629105,3.477979362287442e-06,2.543705999851227,7.847021947782196e-06,0.00032138737878995016,0.1613379828631878,1.3345007598400116,0.0032064816332422197,0.829564556479454,0.05091931205242872,3.521222472190857,3.521222472190857,0.14396092854440212,0.14396092854440212,193
0.014443915570154786,0.1070806197822094,1.5656653046607971,0.037358375266194344,3.0518492621922633e-06,2.475331425666809,7.537747137575934e-06,0.0002993842645082623,0.21105922758579254,1.4608988165855408,0.0022680788242723793,0.611734613776207,0.04754813853651285,3.683824837207794,3.683824837207794,0.11780207045376301,0.11780207045376301,194
0.01489752670750022,0.09115790016949177,1.6470612585544586,0.034894668497145176,3.037296778529708e-06,2.4790315330028534,7.519825544477499e-06,0.0002904588654928375,0.22630129009485245,1.3825610280036926,0.0020194242824800313,0.5420013144612312,0.049193878658115864,3.657044768333435,3.657044768333435,0.11833583936095238,0.11833583936095238,195
0.015616423916071653,0.08319390006363392,1.601535826921463,0.03185639390721917,2.916121388807369e-06,2.468384802341461,7.255781042658782e-06,0.0002988334745168686,0.2583261765539646,1.3049271702766418,0.001637164386920631,0.5726145207881927,0.04577378276735544,3.542563319206238,3.542563319206238,0.1158098503947258,0.1158098503947258,196
0.014002204407006502,0.08629302494227886,1.8501751124858856,0.03009867388755083,3.110786224169715e-06,2.426692396402359,7.204048415587749e-06,0.0003401277353987098,0.2508114278316498,1.2693779170513153,0.00201831353479065,0.6292746961116791,0.05156108643859625,3.5374611616134644,3.5374611616134644,0.11646892875432968,0.11646892875432968,197
0.010647594463080168,0.10594809427857399,1.8732000887393951,0.03503642277792096,3.2795279025776836e-06,2.4128444492816925,7.337943088714383e-06,0.0003734938582056202,0.27575138956308365,1.0449209064245224,0.0024754961486905813,0.6658191233873367,0.05995532497763634,3.493937849998474,3.493937849998474,0.10125708766281605,0.10125708766281605,198
0.009552320698276162,0.12270962819457054,1.9975225627422333,0.03525883890688419,3.6256915336707607e-06,2.4452416598796844,8.123358270495373e-06,0.0004019385960418731,0.253413375467062,0.9749792516231537,0.003875706752296537,0.758785679936409,0.07494000252336264,3.574906587600708,3.574906587600708,0.10215253569185734,0.10215253569185734,199
0.010349123040214181,0.10895166546106339,2.156258076429367,0.03257466247305274,3.803734216489829e-06,2.466824948787689,8.72563646225899e-06,0.0004011176497442648,0.2172268182039261,1.0063181072473526,0.0056082638911902905,0.8422399312257767,0.08519347757101059,3.5835975408554077,3.5835975408554077,0.11213111691176891,0.11213111691176891,200
0.012408704496920109,0.11295212432742119,2.1927009522914886,0.033201659098267555,4.008010421330255e-06,2.4929413199424744,8.392379413635354e-06,0.00032603162253508344,0.20247723907232285,1.181601881980896,0.004846288939006627,0.787743479013443,0.07538529578596354,3.5896313190460205,3.5896313190460205,0.12306345626711845,0.12306345626711845,201
0.014949660981073976,0.11419919319450855,2.046862542629242,0.03644441952928901,4.275559888355929e-06,2.5470709800720215,9.362213972963218e-06,0.00034876662539318204,0.20048975944519043,1.004873663187027,0.006602845387533307,0.9058668464422226,0.08874630555510521,3.5659509897232056,3.5659509897232056,0.1175363827496767,0.1175363827496767,202
0.014273480046540499,0.0908481702208519,2.085488587617874,0.03191648982465267,3.966422923440405e-06,2.625415623188019,9.114020826928027e-06,0.0003354893487994559,0.18102670088410378,0.9123168140649796,0.007537634810432792,0.8934709429740906,0.09121946059167385,3.5319164395332336,3.5319164395332336,0.11373448185622692,0.11373448185622692,203
0.016338705318048596,0.1159205287694931,1.9896617531776428,0.024209984112530947,3.609042948937713e-06,2.5804615020751953,8.301466323246132e-06,0.0003480831946944818,0.2105281874537468,0.9332741051912308,0.008850731537677348,0.8019065111875534,0.1037237886339426,3.6060792207717896,3.6060792207717896,0.10917485691606998,0.10917485691606998,204
0.016611403552815318,0.12578142806887627,1.799304187297821,0.007773356046527624,3.0820689289612346e-06,2.9767346382141113,6.031735324540932e-06,0.0003699462831718847,0.15111909247934818,0.8131672441959381,0.00881741987541318,0.9082727879285812,0.09696098044514656,3.3329400420188904,3.3329400420188904,0.10811447165906429,0.10811447165906429,205
0.011176049010828137,0.11024433188140392,1.7357899248600006,0.00746688456274569,2.593311023701972e-06,2.968575358390808,4.861403795075603e-06,0.0002900757499446627,0.09144113399088383,0.5556982383131981,0.008184557082131505,0.8502089232206345,0.09491033852100372,3.234039545059204,3.234039545059204,0.10060828179121017,0.10060828179121017,206
0.010730349458754063,0.0852409191429615,1.639167070388794,0.006193423178046942,3.126415322185494e-06,3.033590316772461,4.797349220098113e-06,0.00013567720088758506,0.05709538236260414,0.45938707888126373,0.0083178433123976,0.7825183123350143,0.09634261950850487,3.197300434112549,3.197300434112549,0.1070818305015564,0.1070818305015564,207
0.00934023002628237,0.035541122779250145,1.9473588466644287,0.012761232210323215,3.3329013149341336e-06,2.9444855451583862,5.163509513295139e-06,0.00011015187737939414,0.045589953660964966,0.4205181449651718,0.005832745227962732,0.86032435297966,0.08566590026021004,3.0373215675354004,3.0373215675354004,0.11486695148050785,0.11486695148050785,208
0.008301229099743068,0.02415372058749199,2.0612432062625885,0.019335986580699682,3.96083606801767e-06,2.8443869948387146,5.993300646878197e-06,0.00011790356438723393,0.04712271969765425,0.4834740608930588,0.00466769008198753,0.8765873312950134,0.07840784266591072,2.9557546973228455,2.9557546973228455,0.10871316306293011,0.10871316306293011,209
0.007041716598905623,0.02030829433351755,2.1643638610839844,0.028762074653059244,4.278516883005068e-06,2.802703380584717,6.514364372378623e-06,0.0001242813050339464,0.04698273725807667,0.5065129697322845,0.003881235606968403,0.8490265905857086,0.07157135754823685,2.9237717390060425,2.9237717390060425,0.10448995046317577,0.10448995046317577,210
0.005791871226392686,0.0219620019197464,2.2531554102897644,0.03300542011857033,4.515111413638806e-06,2.7975058555603027,6.725761068082647e-06,0.00012232690096425358,0.04424977581948042,0.49687083810567856,0.0038672471418976784,0.8560951799154282,0.06936144083738327,2.883749306201935,2.883749306201935,0.10150713846087456,0.10150713846087456,211
0.005304914666339755,0.023760003969073296,2.2886234521865845,0.03489262191578746,4.586275679230312e-06,2.7760225534439087,6.6944124910151e-06,0.00011742890819732565,0.04169647581875324,0.4923437163233757,0.0038837495958432555,0.8567452430725098,0.06870287470519543,2.8713446855545044,2.8713446855545044,0.10354888625442982,0.10354888625442982,212
0.0044015797902829945,0.025340295396745205,2.3402875661849976,0.03774715354666114,4.717193462511204e-06,2.73362934589386,6.474008387158392e-06,0.00011282500963716302,0.037374505773186684,0.45780111104249954,0.004232193168718368,0.841975137591362,0.06940525490790606,2.8493523597717285,2.8493523597717285,0.10555373504757881,0.10555373504757881,213
0.003570911067072302,0.028060225304216146,2.3727400600910187,0.0395545270293951,4.7319858254013525e-06,2.721385359764099,6.3956980511648e-06,0.00010798358744068537,0.03426904324442148,0.4359203949570656,0.004389408859424293,0.8284947276115417,0.06905681919306517,2.829774022102356,2.829774022102356,0.10859689675271511,0.10859689675271511,214
0.0034142742515541613,0.030522234737873077,2.3456259071826935,0.04116331227123737,4.846415322390385e-06,2.7095139026641846,6.544664756802376e-06,0.00010481398021511268,0.03128648502752185,0.4231976717710495,0.004628606257028878,0.8331747353076935,0.06879847962409258,2.809441089630127,2.809441089630127,0.11025154963135719,0.11025154963135719,215
0.0036816572537645698,0.03156117396429181,2.3136773705482483,0.041515687480568886,4.824432267014345e-06,2.672186493873596,6.473113671745523e-06,0.0001011158474284457,0.02904820954427123,0.42111605405807495,0.004643862193915993,0.8102404326200485,0.0671325484290719,2.77310848236084,2.77310848236084,0.10904956609010696,0.10904956609010696,216
0.004023405199404806,0.03149133641272783,2.262672632932663,0.04260863643139601,4.693750952355913e-06,2.6526999473571777,6.480519232354709e-06,9.758688975125551e-05,0.027000647969543934,0.4179554805159569,0.004641307459678501,0.771462470293045,0.06595777813345194,2.7467066049575806,2.7467066049575806,0.10638064704835415,0.10638064704835415,217
0.004259968409314752,0.033572413958609104,2.2168028354644775,0.04376159515231848,4.756980160891544e-06,2.6205062866210938,6.658565325778909e-06,9.602817044651601e-05,0.026365770027041435,0.4271743446588516,0.004666066670324653,0.7589171826839447,0.06598155479878187,2.744154632091522,2.744154632091522,0.1068413257598877,0.1068413257598877,218
0.004934004973620176,0.033126166090369225,2.1277815103530884,0.042303549125790596,4.882693360741541e-06,2.6619216799736023,6.9061974272699445e-06,0.0001019581759464927,0.02369890920817852,0.41722312569618225,0.0052773801144212484,0.8265677839517593,0.06632822565734386,2.6657092571258545,2.6657092571258545,0.10699865408241749,0.10699865408241749,219
0.004316148406360298,0.03092331811785698,2.2913439571857452,0.03515545278787613,4.865643177254242e-06,2.7346330881118774,7.418876748488401e-06,9.130430044024251e-05,0.022272272035479546,0.4281458631157875,0.004594539059326053,0.7895565778017044,0.060928892344236374,2.6472926139831543,2.6472926139831543,0.10875940322875977,0.10875940322875977,220
0.005095142405480146,0.0336015853099525,2.3737630248069763,0.03223168198019266,4.511947793162108e-06,2.7125895023345947,6.953364390938077e-06,7.951724001031835e-05,0.019461842020973563,0.48161793500185013,0.004314847174100578,0.8070562779903412,0.05583036690950394,2.653375566005707,2.653375566005707,0.1218861062079668,0.1218861062079668,221
0.005758437910117209,0.04215655382722616,2.374824732542038,0.03307550214231014,4.6137287768033275e-06,2.642248272895813,6.675872441519459e-06,7.829252353985794e-05,0.01626780489459634,0.4706515744328499,0.004267879121471196,0.8606435358524323,0.053082043305039406,2.6299244165420532,2.6299244165420532,0.13486255891621113,0.13486255891621113,222
0.006941372994333506,0.04724819213151932,2.334960848093033,0.03351242281496525,4.497723296026379e-06,2.5732916593551636,6.227799076441443e-06,7.572275990241906e-05,0.013733250088989735,0.45831553637981415,0.004140205855946988,0.8551390469074249,0.04812885541468859,2.59088933467865,2.59088933467865,0.13972193002700806,0.13972193002700806,223
0.007185067515820265,0.052867839112877846,2.3124797642230988,0.035250913351774216,4.3202609845138795e-06,2.5117525458335876,5.639901132781233e-06,7.23071889296989e-05,0.010404037311673164,0.44703274965286255,0.003951780672650784,0.8835667371749878,0.04396624397486448,2.5019624829292297,2.5019624829292297,0.14358162879943848,0.14358162879943848,224
0.008305141818709671,0.060763321816921234,2.189389020204544,0.037275387439876795,4.1779588855206384e-06,2.4121898412704468,5.186942644286319e-06,6.947479960217606e-05,0.008486053557135165,0.4608440026640892,0.0034611113369464874,0.8661425858736038,0.03862610086798668,2.445652037858963,2.445652037858963,0.14861532486975193,0.14861532486975193,225
0.00906102592125535,0.06498930044472218,2.1385718882083893,0.03995654173195362,3.963567962728121e-06,2.3441943526268005,4.6967016942289774e-06,6.436095191020286e-05,0.006292007165029645,0.4524734988808632,0.0027625710936263204,0.8417867124080658,0.03350578714162111,2.348584234714508,2.348584234714508,0.15518137253820896,0.15518137253820896,226
0.009172491845674813,0.06895103957504034,2.103729099035263,0.04158850759267807,3.939960890875227e-06,2.3233817517757416,4.546030254459765e-06,5.9576573221420404e-05,0.0056647759629413486,0.46498391777276993,0.002509058394934982,0.8189085125923157,0.031183443497866392,2.311095893383026,2.311095893383026,0.16107404604554176,0.16107404604554176,227
0.00960017612669617,0.07038431707769632,2.060743123292923,0.04271638114005327,3.978121014824865e-06,2.3238196969032288,4.4234471374693385e-06,6.032006695022574e-05,0.005251576076261699,0.4585455358028412,0.0023838598281145096,0.8643369376659393,0.02882609609514475,2.2642427682876587,2.2642427682876587,0.16466174274683,0.16466174274683,228
0.009886056650429964,0.06787233054637909,2.0703154802322388,0.04219498485326767,4.074017283528519e-06,2.3093561828136444,4.527724115632736e-06,5.783135748060886e-05,0.00549333868548274,0.43992217630147934,0.0025558986817486584,0.8878034353256226,0.028461473993957043,2.276323437690735,2.276323437690735,0.16504453495144844,0.16504453495144844,229
0.010062378132715821,0.06694650743156672,2.078251987695694,0.0420822948217392,4.0697145209378505e-06,2.3200005292892456,4.442314605057618e-06,5.574498118221527e-05,0.005120224668644369,0.44916342943906784,0.002338974445592612,0.8720684051513672,0.027004452422261238,2.259124517440796,2.259124517440796,0.16806643456220627,0.16806643456220627,230
0.010063345544040203,0.066325762309134,2.0811566710472107,0.04198704846203327,4.133791549065791e-06,2.3295949399471283,4.53214340723207e-06,5.423785296443384e-05,0.005342241493053734,0.4555628076195717,0.0022515007003676146,0.8491787314414978,0.02618274185806513,2.2715982794761658,2.2715982794761658,0.1694006472826004,0.1694006472826004,231
0.009860660647973418,0.06554422900080681,2.1270330250263214,0.04190634936094284,4.236808877067233e-06,2.3113544285297394,4.666907500450179e-06,5.431839326774934e-05,0.006002788431942463,0.4615796357393265,0.0023173233785200864,0.8419771492481232,0.026808495167642832,2.312987446784973,2.312987446784973,0.1704603061079979,0.1704603061079979,232
0.010205127764493227,0.07091038394719362,2.087833285331726,0.0417559826746583,4.324280098444433e-06,2.29036808013916,4.868827545578824e-06,5.489393970492529e-05,0.007020867778919637,0.474473312497139,0.0024341465905308723,0.8375018835067749,0.027769501321017742,2.3640765249729156,2.3640765249729156,0.1672469824552536,0.1672469824552536,233
0.011436817003414035,0.08047826588153839,1.9431497156620026,0.042347777634859085,4.351695963578095e-06,2.256672829389572,4.743774297821801e-06,5.511714334716089e-05,0.006365138688124716,0.4960530251264572,0.0022913527209311724,0.8669976890087128,0.025670714676380157,2.29484960436821,2.29484960436821,0.17372239381074905,0.17372239381074905,234
0.012387060560286045,0.08591445162892342,1.869811862707138,0.0424929428845644,4.440971963504126e-06,2.219001352787018,4.686898193995148e-06,5.69283110962715e-05,0.006131506524980068,0.5250180885195732,0.00223568276851438,0.9007760882377625,0.02387253101915121,2.24296897649765,2.24296897649765,0.1812683418393135,0.1812683418393135,235
0.012387981405481696,0.08349736221134663,1.8561545014381409,0.04280243068933487,4.517316654073511e-06,2.1660372614860535,4.691893593644636e-06,5.76951788389124e-05,0.0063586607575416565,0.5659709870815277,0.002223933843197301,0.9116236865520477,0.023377700708806515,2.2380517423152924,2.2380517423152924,0.1839396357536316,0.1839396357536316,236
0.01256549614481628,0.08356613107025623,1.82351753115654,0.042571062222123146,4.632996706277481e-06,2.1740522980690002,4.975924525751907e-06,6.31918192084413e-05,0.0076687277760356665,0.6088219955563545,0.0024422453134320676,0.9161052852869034,0.026238206773996353,2.292024940252304,2.292024940252304,0.1781497336924076,0.1781497336924076,237
0.012290404411032796,0.07734481245279312,1.8092668056488037,0.04237557761371136,4.518230127814604e-06,2.202785909175873,5.278432126942789e-06,6.821668193879304e-05,0.010122325038537383,0.6688093394041061,0.002463525452185422,0.8841314166784286,0.029574125073850155,2.4193838238716125,2.4193838238716125,0.16330396756529808,0.16330396756529808,238
0.012125511420890689,0.07595733739435673,1.7870178818702698,0.04372329916805029,4.635126629182196e-06,2.2140848636627197,5.677292733707873e-06,7.174463007686427e-05,0.012740219244733453,0.7016000896692276,0.0024760188534855843,0.8599616587162018,0.03243567654863,2.529122829437256,2.529122829437256,0.15496100299060345,0.15496100299060345,239
0.012207053368911147,0.07359796203672886,1.7715299129486084,0.04419318400323391,4.653782923469407e-06,2.1987807750701904,5.7210945669794455e-06,7.259073299792362e-05,0.013824042398482561,0.7739514112472534,0.0023068790324032307,0.8390990644693375,0.03235876327380538,2.5679811835289,2.5679811835289,0.15201115049421787,0.15201115049421787,240
0.01251611509360373,0.07131179329007864,1.746685653924942,0.044321026653051376,4.776031232722744e-06,2.1977318823337555,5.985235702610225e-06,7.123310297174612e-05,0.01623634365387261,0.8532638102769852,0.002357529883738607,0.8270318061113358,0.03485959256067872,2.6639699935913086,2.6639699935913086,0.1478541363030672,0.1478541363030672,241
0.01270197331905365,0.06975834257900715,1.7323797941207886,0.04467838443815708,4.955462031830393e-06,2.2018055617809296,6.440551487685298e-06,6.889189080538927e-05,0.0205169222317636,0.8556113392114639,0.00269738637143746,0.8107384294271469,0.04077514633536339,2.8054335713386536,2.8054335713386536,0.14331083744764328,0.14331083744764328,242
