AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.10571827180683613,0.8894220739603043,0.08366378955543041,0.003297837683930993,3.898484806086344e-06,3.9672133326530457,3.73407306142326e-05,0.002649737289175391,1.6972909406831604e-05,0.014534526271745563,0.0011848064605146646,0.05825275555253029,0.002184161712648347,0.01623544259928167,0.01623544259928167,0.19977254793047905,0.19977254793047905,271
0.11461663991212845,0.9052653610706329,0.08026624098420143,0.0032751733670011163,3.8276672853498894e-06,3.953641653060913,3.9630926949030254e-05,0.0029286471544764936,2.0978286556783132e-05,0.015644204104319215,0.0013308721827343106,0.059616025537252426,0.002441246615489945,0.018432590877637267,0.018432590877637267,0.17887918278574944,0.17887918278574944,272
0.10994559153914452,0.9417815506458282,0.07700481917709112,0.0031879989546723664,3.942945454582514e-06,3.986234962940216,3.9141355046012904e-05,0.0033540118602104485,2.7549012884264812e-05,0.012733179610222578,0.0018964093760587275,0.062192268669605255,0.002683111233636737,0.020034941844642162,0.020034941844642162,0.16865499317646027,0.16865499317646027,273
0.11085882782936096,0.9726079553365707,0.07468029391020536,0.0031052311533130705,3.9553967212668795e-06,3.9972305297851562,3.983136139140697e-05,0.0035705656046047807,2.847190671673161e-05,0.013354166876524687,0.0017686578212305903,0.05870887078344822,0.002916431112680584,0.019262630958110094,0.019262630958110094,0.16866963356733322,0.16866963356733322,274
0.1108303852379322,0.9735150635242462,0.07489405572414398,0.00306290719890967,3.945187359022384e-06,4.02952253818512,4.028800503874663e-05,0.003687736752908677,2.960478923341725e-05,0.013975737383589149,0.0016574010078329593,0.05623969715088606,0.0030444480944424868,0.019590628799051046,0.019590628799051046,0.16623230651021004,0.16623230651021004,275
0.10754820890724659,0.993126779794693,0.07157892920076847,0.0030737469205632806,3.92330576914901e-06,4.040147662162781,4.0796389839670155e-05,0.00391187088098377,3.2598309189779684e-05,0.014712001429870725,0.0016226110165007412,0.05424812436103821,0.003176277386955917,0.020587339531630278,0.020587339531630278,0.1654370129108429,0.1654370129108429,276
0.10566124692559242,1.0209684818983078,0.07080934941768646,0.002960228594020009,3.874803553571837e-06,4.047089219093323,4.113212526135612e-05,0.0039378623478114605,3.337240059408941e-05,0.01579055329784751,0.0014023900439497083,0.05249208305031061,0.0030204019276425242,0.02092839451506734,0.02092839451506734,0.16493234783411026,0.16493234783411026,277
0.10069314390420914,1.0016243904829025,0.07189136929810047,0.00296650716336444,3.7030170574325894e-06,4.054914712905884,3.963217295677168e-05,0.0041327939834445715,3.535640871632495e-05,0.015275862533599138,0.0012224058446008712,0.049765873700380325,0.0029276730492711067,0.02012812765315175,0.02012812765315175,0.16341328620910645,0.16341328620910645,278
0.0907412450760603,0.9664607048034668,0.07626395206898451,0.0029882570379413664,3.7742452718703134e-06,4.0846458077430725,3.577870074877865e-05,0.004474116140045226,3.606492100516334e-05,0.01314013497903943,0.0011949623876716942,0.05023862235248089,0.0028499303152784705,0.018492655362933874,0.018492655362933874,0.17203010618686676,0.17203010618686676,279
0.08750651963055134,0.9086520224809647,0.08367983624339104,0.002962126163765788,3.8646845723633305e-06,4.103873670101166,3.221045062673511e-05,0.004591796896420419,3.737774932233151e-05,0.010932431323453784,0.0014197698328644037,0.05082536023110151,0.002780047943815589,0.018452716758474708,0.018452716758474708,0.17376426607370377,0.17376426607370377,280
0.08561774156987667,0.8820560574531555,0.08981370367109776,0.002981784346047789,3.8113560663077806e-06,4.11116361618042,2.9950360840302892e-05,0.004218033573124558,3.295722535767709e-05,0.01001380616798997,0.0014485720021184534,0.05248093977570534,0.0027304841205477715,0.01712755300104618,0.01712755300104618,0.16818463802337646,0.16818463802337646,281
0.08524280041456223,0.8542817085981369,0.09350455366075039,0.003030239895451814,3.822261476216227e-06,4.109202027320862,2.974161361635197e-05,0.004053512238897383,3.0298981528176228e-05,0.010382942855358124,0.0014158741396386176,0.051121246069669724,0.002758046903181821,0.016884030774235725,0.016884030774235725,0.17640046775341034,0.17640046775341034,282
0.0862666592001915,0.8363018184900284,0.09329692460596561,0.0030758505454286933,3.7986083611940558e-06,4.103979170322418,2.849026714102365e-05,0.003845222818199545,2.9082066248520277e-05,0.010731533402577043,0.001371518592350185,0.05342734046280384,0.0026512358454056084,0.01687654759734869,0.01687654759734869,0.1787780225276947,0.1787780225276947,283
0.08741581812500954,0.8402583003044128,0.09132134728133678,0.0031172059243544936,3.7895480886618316e-06,4.106279611587524,2.8688182283076458e-05,0.0035079309600405395,2.8046538318449166e-05,0.01121807494200766,0.0014451552124228328,0.05506842862814665,0.0026906971470452845,0.017106470186263323,0.017106470186263323,0.17275122925639153,0.17275122925639153,284
0.08730975911021233,0.8352281153202057,0.09152653627097607,0.003144643851555884,3.733323978849512e-06,4.113019406795502,2.8568081233970588e-05,0.0033847466693259776,2.7392479751142673e-05,0.011340370401740074,0.0013902290083933622,0.05468802526593208,0.0026904791593551636,0.016833334229886532,0.016833334229886532,0.16834670677781105,0.16834670677781105,285
0.08792323991656303,0.8276870846748352,0.09151154197752476,0.0031795119866728783,3.7055113466522016e-06,4.125715494155884,2.7944495286646998e-05,0.0032045156694948673,2.48727633334056e-05,0.011667266953736544,0.0012511138629633933,0.055323694832623005,0.002567320771049708,0.0160354922991246,0.0160354922991246,0.1688210293650627,0.1688210293650627,286
0.08761346340179443,0.8144088089466095,0.0925656221807003,0.0032117223599925637,3.718584764555999e-06,4.139608442783356,2.687998630790389e-05,0.0031578875496052206,2.333260226805578e-05,0.01164509798400104,0.0011753239232348278,0.05582742393016815,0.0024683555238880217,0.015217587351799011,0.015217587351799011,0.17665112391114235,0.17665112391114235,287
0.0852111168205738,0.7981034368276596,0.09484806098043919,0.0032394297886639833,3.7465312630047265e-06,4.155880808830261,2.639318836372695e-05,0.0032682635355740786,2.2890653781360015e-05,0.010651678312569857,0.0011902696132892743,0.05415292922407389,0.0024460552958771586,0.014543361030519009,0.014543361030519009,0.18335146829485893,0.18335146829485893,288
0.08252101950347424,0.795108750462532,0.09585252963006496,0.0032266456400975585,3.837543260942766e-06,4.161538481712341,2.6610412078298395e-05,0.0033508599153719842,2.22902417590376e-05,0.010586533462628722,0.0012748096196446568,0.056287446059286594,0.0025305827148258686,0.014173226663842797,0.014173226663842797,0.18295573070645332,0.18295573070645332,289
0.0848408043384552,0.8069298416376114,0.09295525960624218,0.003223676176276058,3.950718223677541e-06,4.130046963691711,2.673574272193946e-05,0.0035139615647494793,2.1074495180073427e-05,0.010263911681249738,0.0013102931552566588,0.05899473559111357,0.0025045854272320867,0.013763951137661934,0.013763951137661934,0.18506299704313278,0.18506299704313278,290
0.08513539098203182,0.8237448334693909,0.08951140567660332,0.003210125141777098,3.953356326746871e-06,4.1171422600746155,2.6978291316481773e-05,0.0033505933242850006,2.0105785552004818e-05,0.010869496036320925,0.0012847247126046568,0.06037645507603884,0.0025161670055240393,0.013744853204116225,0.013744853204116225,0.1814466156065464,0.1814466156065464,291
0.08751407265663147,0.8182498067617416,0.09008582681417465,0.0031798018608242273,4.015474814877962e-06,4.114489257335663,2.6861894184548873e-05,0.003349252510815859,1.889544364530593e-05,0.010440426412969828,0.001298484712606296,0.062418472953140736,0.00240996407228522,0.01319182338193059,0.01319182338193059,0.17953159287571907,0.17953159287571907,292
0.08948809467256069,0.8059573918581009,0.09179557673633099,0.0031215304625220597,3.925465250631532e-06,4.1177865862846375,2.6010875444626436e-05,0.0033051121863536537,1.8570788142824313e-05,0.010425241198390722,0.001181636325782165,0.06262361072003841,0.002174048568122089,0.01287385355681181,0.01287385355681181,0.1768900640308857,0.1768900640308857,293
0.09920112788677216,0.8829992264509201,0.07938318885862827,0.0030378537485376,3.7551447462647047e-06,4.077115058898926,2.692719135666266e-05,0.0034130155108869076,1.9141491520713316e-05,0.010321902809664607,0.001052333100233227,0.06156748626381159,0.0019489825353957713,0.013103572418913245,0.013103572418913245,0.17728501930832863,0.17728501930832863,294
0.11836345307528973,0.9831906110048294,0.064845304004848,0.0028039063909091055,3.669749162327207e-06,4.0096306800842285,3.0940859687689226e-05,0.0038586073787882924,2.2085582713771146e-05,0.010731971124187112,0.0010165404819417745,0.06287869065999985,0.0019065040396526456,0.013967049308121204,0.013967049308121204,0.1729891076683998,0.1729891076683998,295
0.12990430928766727,1.0511545091867447,0.05900257267057896,0.002709713007789105,3.6974839190406783e-06,3.9521601796150208,3.329267656226875e-05,0.004033436125610024,2.2720685137755936e-05,0.010542904492467642,0.0010642448614817113,0.06496789399534464,0.0019089129636995494,0.014171594521030784,0.014171594521030784,0.17175143584609032,0.17175143584609032,296
0.12762591242790222,1.0573503375053406,0.05912404973059893,0.0027039594715461135,3.76378181954351e-06,3.96785169839859,3.4368561045994284e-05,0.004051497962791473,2.2956869543122593e-05,0.011025863932445645,0.0010565829870756716,0.06308329291641712,0.0019135772890876979,0.0145472411531955,0.0145472411531955,0.18028097227215767,0.18028097227215767,297
0.12183298356831074,1.0567578673362732,0.060198078863322735,0.0026521558174863458,3.8153999071255384e-06,3.973964750766754,3.445378752076067e-05,0.003906400233972818,2.247016254841583e-05,0.011247515212744474,0.0010633594501996413,0.059796618297696114,0.0019290109048597515,0.014573413645848632,0.014573413645848632,0.19101403653621674,0.19101403653621674,298
0.11139189824461937,1.0116415470838547,0.06710315588861704,0.0026992676430381835,3.7129822771930776e-06,3.994838297367096,3.358161166033824e-05,0.0037833722308278084,2.259682105432148e-05,0.011303239734843373,0.001042104631778784,0.055143008939921856,0.0019469211110845208,0.014398456551134586,0.014398456551134586,0.1972636580467224,0.1972636580467224,299
0.10176809504628181,0.9282614290714264,0.07332765031605959,0.0029758078744634986,3.6861786156805465e-06,4.036078453063965,3.0486628475046018e-05,0.003467539499979466,2.119916871379246e-05,0.01071292208507657,0.0010425101936561987,0.0510310148820281,0.001974475453607738,0.013975630281493068,0.013975630281493068,0.21032262593507767,0.21032262593507767,300
0.09568782523274422,0.8532093465328217,0.07865398190915585,0.003480376908555627,3.4416319749652757e-06,3.9754292368888855,2.7319117634760914e-05,0.0030030281050130725,1.947515784195275e-05,0.010044957743957639,0.0009718456567497924,0.04501994699239731,0.0019114278256893158,0.013010196853429079,0.013010196853429079,0.20836545154452324,0.20836545154452324,301
0.09481524117290974,0.8014186471700668,0.07741586770862341,0.00425585632910952,3.1432168157152773e-06,3.9021337032318115,2.491067334631225e-05,0.0027231767307966948,1.8450077732268255e-05,0.009411426726728678,0.0009282823884859681,0.041713337413966656,0.001760481100063771,0.012315849307924509,0.012315849307924509,0.20781846717000008,0.20781846717000008,302
0.09280344471335411,0.7606803625822067,0.07739566732198,0.004732392844744027,3.0088327207522525e-06,3.8574478030204773,2.2719580101693282e-05,0.0024732344900257885,1.7062720871763304e-05,0.009141468326561153,0.0008817670459393412,0.040099420584738255,0.001618606474949047,0.011743288487195969,0.011743288487195969,0.21151497960090637,0.21151497960090637,303
0.09328700602054596,0.7380187511444092,0.07622485049068928,0.005129256751388311,2.968145906834252e-06,3.830815553665161,2.1829318939126097e-05,0.002304095687577501,1.6698761555744568e-05,0.008885666029527783,0.0009004431194625795,0.03975675441324711,0.0015897552657406777,0.011636862764135003,0.011636862764135003,0.2055484987795353,0.2055484987795353,304
0.09330956265330315,0.7257436215877533,0.0738791935145855,0.00535844883415848,2.940703041076631e-06,3.821706175804138,2.1716198261856334e-05,0.0021289843425620347,1.579587433298002e-05,0.00893508899025619,0.0009025826147990301,0.039922064170241356,0.0015867663023527712,0.011622980237007141,0.011622980237007141,0.20414851605892181,0.20414851605892181,305
0.09252557530999184,0.7173319905996323,0.07443417329341173,0.005417703650891781,2.977007795834652e-06,3.841749429702759,2.1398082026280463e-05,0.0020550731278490275,1.5456829487447976e-05,0.009147592354565859,0.0009246041008736938,0.04062035586684942,0.0016009113460313529,0.011722524650394917,0.011722524650394917,0.2032744511961937,0.2032744511961937,306
0.09125202894210815,0.7208483666181564,0.07462885696440935,0.005373539752326906,2.9727323180850362e-06,3.8521167635917664,2.1222047053015558e-05,0.0019875759608112276,1.522700699752022e-05,0.009209320996887982,0.0009310943278251216,0.04222884774208069,0.0015340573736466467,0.01205294975079596,0.01205294975079596,0.20276989787817,0.20276989787817,307
0.0880267284810543,0.7222101092338562,0.07647419348359108,0.0053641211707144976,2.9782319188598194e-06,3.8718783855438232,2.1220266717136838e-05,0.001926212280523032,1.4690250509374891e-05,0.009468706557527184,0.000877419370226562,0.0419239467009902,0.0015088262443896383,0.012194088194519281,0.012194088194519281,0.202277023345232,0.202277023345232,308
0.08507195860147476,0.709693431854248,0.07963413372635841,0.00528586795553565,2.9758751907138503e-06,3.8749727606773376,2.0893551209155703e-05,0.0019684679864440113,1.548227828607196e-05,0.009905000915750861,0.0008349795098183677,0.04039072897285223,0.0015109927335288376,0.012488017091527581,0.012488017091527581,0.20692083984613419,0.20692083984613419,309
0.08488515391945839,0.7084479182958603,0.08035195991396904,0.005260852049104869,3.039136515781138e-06,3.8863298296928406,2.095808895319351e-05,0.001985897106351331,1.594866603227274e-05,0.010093479650095105,0.0008885021088644862,0.041360920295119286,0.0016172519826795906,0.012747400905936956,0.012747400905936956,0.20207088440656662,0.20207088440656662,310
0.08472753688693047,0.7078548520803452,0.08116933517158031,0.005243272753432393,3.0375863957488036e-06,3.8904446363449097,2.1168098101043142e-05,0.0019441659969743341,1.6573076209169813e-05,0.010509560815989971,0.0008845097909215838,0.040923901833593845,0.001665399904595688,0.013002316700294614,0.013002316700294614,0.19705556333065033,0.19705556333065033,311
0.08563917130231857,0.7066280394792557,0.0806671567261219,0.005209901719354093,3.1372152875519532e-06,3.8950538635253906,2.1568396277871216e-05,0.002130768116330728,1.796098217710096e-05,0.01048089936375618,0.001040237257257104,0.04336975980550051,0.0019068823894485831,0.013486833777278662,0.013486833777278662,0.19394179806113243,0.19394179806113243,312
0.08619844913482666,0.7048165798187256,0.08048695512115955,0.005164908361621201,3.106129042862449e-06,3.8940617442131042,2.0856323317275383e-05,0.0021211507555563003,1.8702808119996917e-05,0.010323621099814773,0.0010337796265957877,0.0442706560716033,0.0018383422866463661,0.013615263160318136,0.013615263160318136,0.18982192501425743,0.18982192501425743,313
0.08595057763159275,0.7109120488166809,0.0808605458587408,0.005119626875966787,3.089679410095414e-06,3.891385495662689,2.032011934716138e-05,0.0021486061450559646,1.906566581055813e-05,0.010060301283374429,0.0010164183186134323,0.04523538984358311,0.0017445905541535467,0.013534158933907747,0.013534158933907747,0.18977846950292587,0.18977846950292587,314
0.08562174625694752,0.7082916051149368,0.08099878206849098,0.005109087796881795,3.0876822165737394e-06,3.894336521625519,2.0116926862101536e-05,0.0021190285042393953,1.9383790004212642e-05,0.009887020569294691,0.0010439016477903351,0.04646451212465763,0.0017643877072259784,0.01355854095891118,0.01355854095891118,0.1833909936249256,0.1833909936249256,315
0.08612588979303837,0.7105661183595657,0.08001843467354774,0.005141338333487511,3.1143156320467824e-06,3.9019179344177246,2.0450959254958434e-05,0.002161474258173257,1.9339331629453227e-05,0.010091961594298482,0.0010383842163719237,0.047815083526074886,0.0017728967941366136,0.013765378389507532,0.013765378389507532,0.18152358010411263,0.18152358010411263,316
0.085858553647995,0.723211020231247,0.08102457970380783,0.004684579907916486,3.081055126585852e-06,3.918083906173706,2.0776458313775947e-05,0.0021240462956484407,1.8879718481912278e-05,0.010061378125101328,0.0009878926357487217,0.0489374715834856,0.0016949715791270137,0.013931985013186932,0.013931985013186932,0.18360216170549393,0.18360216170549393,317
0.085375951603055,0.7326969504356384,0.0839855708181858,0.00443559983978048,3.0727889566151134e-06,3.9290815591812134,2.241692982352106e-05,0.002046471054200083,1.8658963654161198e-05,0.010619719978421926,0.000986541126621887,0.04844094626605511,0.0018286849081050605,0.014422046951949596,0.014422046951949596,0.17795899882912636,0.17795899882912636,318
0.08483610115945339,0.7446125894784927,0.08437118493020535,0.00428696337621659,3.1348466222880234e-06,3.943207859992981,2.3312695702770725e-05,0.002182128228014335,1.9818196506093955e-05,0.010426639346405864,0.0010648334864526987,0.04994404036551714,0.0018765765707939863,0.015031588263809681,0.015031588263809681,0.17876232042908669,0.17876232042908669,319
0.08416026830673218,0.7745218276977539,0.08295915089547634,0.0042171054519712925,3.2105069180943246e-06,3.952597677707672,2.511488901291159e-05,0.0021739210933446884,1.8649250250746263e-05,0.011170036159455776,0.0011009639274561778,0.05253836512565613,0.0021234681480564177,0.015398332616314292,0.015398332616314292,0.1752711459994316,0.1752711459994316,320
0.08402732200920582,0.7857260853052139,0.08333750069141388,0.0041423802031204104,3.192937469975732e-06,3.958476483821869,2.5690221718832618e-05,0.002084751467918977,1.7406025563104777e-05,0.011607857886701822,0.0010113933240063488,0.05463656969368458,0.0019715687085408717,0.015545308124274015,0.015545308124274015,0.17581062391400337,0.17581062391400337,321
0.08330740965902805,0.8070119470357895,0.08383593522012234,0.004066077526658773,3.1868350447439298e-06,3.960154950618744,2.5630558866396314e-05,0.0020025722915306687,1.5770708614581963e-05,0.012178963515907526,0.0008915223588701338,0.05499868653714657,0.001900042116176337,0.014693120028823614,0.014693120028823614,0.17730388790369034,0.17730388790369034,322
0.08220096118748188,0.8110565692186356,0.08836333639919758,0.00370017223758623,3.325592388137011e-06,3.9893797039985657,2.5372260097356047e-05,0.0020024921104777604,1.3498672615241958e-05,0.012852349318563938,0.0007991107850102708,0.05796626675873995,0.0018480169819667935,0.013461514608934522,0.013461514608934522,0.1834709569811821,0.1834709569811821,323
0.08314285427331924,0.8358295261859894,0.08968468755483627,0.003534817951731384,3.3654737308097538e-06,4.006640017032623,2.6393893222120823e-05,0.001961718371603638,1.2707855603366625e-05,0.013637267984449863,0.0007429218385368586,0.058358521200716496,0.0017345085507258773,0.013569770380854607,0.013569770380854607,0.1910308375954628,0.1910308375954628,324
0.08191117085516453,0.862514078617096,0.09032201021909714,0.003318841045256704,3.5150088706359384e-06,4.036480188369751,2.770261062323698e-05,0.002139795251423493,1.3829808267473709e-05,0.013296138495206833,0.0008125571184791625,0.056937322951853275,0.0019402281031943858,0.013608575100079179,0.013608575100079179,0.1882198080420494,0.1882198080420494,325
0.0812234915792942,0.8660560101270676,0.09327120147645473,0.0032098160590976477,3.6758473243025946e-06,4.060867428779602,2.780243903544033e-05,0.002539185807108879,1.643808332119079e-05,0.012571068946272135,0.0009384697477798909,0.05299249663949013,0.002261894987896085,0.01375122694298625,0.01375122694298625,0.19565140828490257,0.19565140828490257,326
0.08254850283265114,0.8696082234382629,0.0930936262011528,0.003183830121997744,3.6930364899490087e-06,4.079025387763977,2.8366073365759803e-05,0.0024082683376036584,1.5099335541890468e-05,0.013522307854145765,0.0008823701500659809,0.05332012660801411,0.002295083104399964,0.013410955434665084,0.013410955434665084,0.19486388191580772,0.19486388191580772,327
0.08483888581395149,0.8702358603477478,0.09218421764671803,0.0031766132451593876,3.734409972366848e-06,4.072198271751404,2.9052321224298794e-05,0.002324988163309172,1.3342199736143812e-05,0.014180904254317284,0.0008089269249467179,0.0527488486841321,0.0022285408340394497,0.012701756786555052,0.012701756786555052,0.19700443372130394,0.19700443372130394,328
0.08592439815402031,0.8838625252246857,0.09084266610443592,0.003125806979369372,3.7854013612559356e-06,4.068869948387146,3.0190760753612267e-05,0.002103907463606447,1.327365339420794e-05,0.015128327067941427,0.0008330399577971548,0.05493813194334507,0.002335261815460399,0.013138811336830258,0.013138811336830258,0.1885930821299553,0.1885930821299553,329
0.08426745422184467,0.9080266207456589,0.09154193103313446,0.003042435273528099,3.847224547826045e-06,4.06514436006546,3.026715603482444e-05,0.0017945820582099259,1.3132844287611078e-05,0.016034593572840095,0.0009234216850018129,0.061075976118445396,0.0024135275452863425,0.013945777900516987,0.013945777900516987,0.1768726110458374,0.1768726110458374,330
0.09076356887817383,0.9217841178178787,0.09179923683404922,0.0028995671891607344,4.146252194914268e-06,4.041150212287903,3.4527172374509973e-05,0.001576183713041246,1.625117874937132e-05,0.016084477538242936,0.0018803210696205497,0.09004971012473106,0.003958032466471195,0.018316804198548198,0.018316804198548198,0.12294803746044636,0.12294803746044636,331
0.09914540685713291,0.9375105053186417,0.09438947774469852,0.0027907604817301035,4.273105957963708e-06,4.030309319496155,3.858259333355818e-05,0.0013012099952902645,2.0927352579747094e-05,0.01604074495844543,0.003971863188780844,0.11346494778990746,0.006128557724878192,0.02095635747537017,0.02095635747537017,0.08148649707436562,0.08148649707436562,332
0.10108556598424911,0.928751602768898,0.10013415478169918,0.002708603860810399,4.576768048991653e-06,4.0199339389801025,4.221094059175812e-05,0.0011127744073746726,2.629713662827271e-05,0.012866280740126967,0.010659863473847508,0.15944259241223335,0.009403814910911024,0.023579925764352083,0.023579925764352083,0.05190033931285143,0.05190033931285143,333
0.1033701654523611,0.9252076596021652,0.10081485845148563,0.0026555071235634387,6.002870236443414e-06,4.015791118144989,4.5808283175574616e-05,0.0012669723946601152,2.8159720386611298e-05,0.008400039514526725,0.03448806470260024,0.2589382231235504,0.013895834563300014,0.02473066095262766,0.02473066095262766,0.04290508572012186,0.04290508572012186,334
0.10685521177947521,0.9133667498826981,0.10273026302456856,0.002658901212271303,6.177648970151495e-06,3.9934593439102173,4.718028776551364e-05,0.0014213098620530218,3.148002861053101e-05,0.00645865045953542,0.04966912791132927,0.2915197052061558,0.016637687804177403,0.024509811773896217,0.024509811773896217,0.03730558091774583,0.03730558091774583,335
0.11420116759836674,0.9296096116304398,0.096396179869771,0.0026496656937524676,6.400359779945575e-06,3.985433578491211,4.9325717554893345e-05,0.0014785559324081987,3.325206080262433e-05,0.0052534748101606965,0.07267318200320005,0.3333863243460655,0.019057771423831582,0.027891770005226135,0.027891770005226135,0.035095964558422565,0.035095964558422565,336
0.1134682260453701,0.9728774428367615,0.08902532048523426,0.002608812937978655,6.779805516998749e-06,4.012813568115234,5.089196292829001e-05,0.0014983088476583362,4.2740853132272605e-05,0.0037219873047433794,0.11561975814402103,0.3718356788158417,0.017720547039061785,0.03666953183710575,0.03666953183710575,0.03441974986344576,0.03441974986344576,337
0.11598377488553524,1.0142851620912552,0.08285826072096825,0.002538952394388616,6.518111490549927e-06,4.029183983802795,4.892324795946479e-05,0.00101248653663788,5.601794327958487e-05,0.003688826982397586,0.15098721720278263,0.3810826316475868,0.013026753440499306,0.05555795971304178,0.05555795971304178,0.03539435798302293,0.03539435798302293,338
0.12437303550541401,1.0547702759504318,0.07458403706550598,0.002619926817715168,6.7922115931651206e-06,3.9870747923851013,4.895914116787026e-05,0.0010448028479004279,6.897163075336721e-05,0.003460122097749263,0.19912222400307655,0.3910379111766815,0.017062450060620904,0.06098384968936443,0.06098384968936443,0.03403289942070842,0.03403289942070842,339
0.1296474225819111,1.1109036952257156,0.06520959082990885,0.0027502162265591323,6.55247163194872e-06,3.994869887828827,4.920525043417001e-05,0.0010387416841695085,0.00010020791705755983,0.003788489557337016,0.274883396923542,0.391666479408741,0.026621061842888594,0.07245443761348724,0.07245443761348724,0.031801953446120024,0.031801953446120024,340
0.12874075211584568,1.1330240219831467,0.06520992144942284,0.0027450858033262193,6.6177710777992615e-06,4.002352356910706,4.772445663547842e-05,0.0012325808347668499,9.232065167452674e-05,0.00396233459468931,0.29106324538588524,0.4400782287120819,0.021585908252745867,0.06871437653899193,0.06871437653899193,0.03018975257873535,0.03018975257873535,341
0.1342994999140501,1.0865982621908188,0.06325939670205116,0.0029531356994993985,6.3265719063565484e-06,3.9735108613967896,5.1584834181994665e-05,0.0012422775034792721,0.00010292445949744433,0.00530597404576838,0.28859077021479607,0.4849117249250412,0.01927720266394317,0.08064933121204376,0.08064933121204376,0.02616005251184106,0.02616005251184106,342
0.13183354400098324,1.0297349095344543,0.07117456756532192,0.0030017076642252505,5.6660206837477745e-06,4.05845433473587,4.724584414361743e-05,0.001208939793286845,8.983821317087859e-05,0.0054874958004802465,0.25222713127732277,0.5525871738791466,0.014871034072712064,0.0818463135510683,0.0818463135510683,0.026400522328913212,0.026400522328913212,343
0.12837189249694347,1.0626514256000519,0.06517194677144289,0.0030966379563324153,6.480704541900195e-06,4.044680893421173,5.584804966929369e-05,0.0014353892765939236,0.0001232116574101383,0.006041833548806608,0.3233632445335388,0.49284331500530243,0.020324168726801872,0.0809723325073719,0.0809723325073719,0.023004557006061077,0.023004557006061077,344
0.12867488898336887,1.1032062023878098,0.055426652543246746,0.0032338188611902297,6.9332412522271625e-06,4.034908711910248,5.957469966233475e-05,0.0018515544070396572,0.0001949883153429255,0.006128970417194068,0.45261967927217484,0.4784035310149193,0.03753769677132368,0.09146621450781822,0.09146621450781822,0.019523478113114834,0.019523478113114834,345
0.1262553222477436,1.133391335606575,0.057789990678429604,0.003135707520414144,6.562921726072091e-06,3.98980051279068,6.197438324306859e-05,0.0025679339887574315,0.0001872749453468714,0.006365432636812329,0.3694872185587883,0.5388906970620155,0.026296507567167282,0.08672335185110569,0.08672335185110569,0.018506242195144296,0.018506242195144296,346
0.1297871209681034,1.1747097223997116,0.054278173483908176,0.003146860981360078,7.107974511200155e-06,4.012599289417267,6.589682016056031e-05,0.0027114106342196465,0.00020146124370512553,0.006461949087679386,0.3672795742750168,0.533091202378273,0.024946890771389008,0.08273343555629253,0.08273343555629253,0.01835156581364572,0.01835156581364572,347
0.1276785507798195,1.2383922189474106,0.05045491736382246,0.0033732442534528673,7.639396812919585e-06,4.061543941497803,7.670811100979336e-05,0.003158069448545575,0.0004038699989905581,0.0067229196429252625,0.41074443608522415,0.4706064611673355,0.04913595970720053,0.10622598230838776,0.10622598230838776,0.015918187564238906,0.015918187564238906,348
0.13772189617156982,1.4783377945423126,0.035909321159124374,0.0034719292307272553,7.693624866078608e-06,3.9807522296905518,7.561718120996375e-05,0.0021798913076054305,0.00022507978428620845,0.007161576068028808,0.29068518429994583,0.5686119943857193,0.022870125249028206,0.09937791153788567,0.09937791153788567,0.01674574101343751,0.01674574101343751,349
0.14959538355469704,1.4538979530334473,0.03674897365272045,0.0032711209496483207,7.52071514398267e-06,3.987981081008911,7.036604074528441e-05,0.0014423896209336817,0.0001698148116702214,0.007704189047217369,0.22441653534770012,0.521925687789917,0.020863176323473454,0.10612481273710728,0.10612481273710728,0.019249824108555913,0.019249824108555913,350
0.16892088577151299,1.4543291926383972,0.03418334759771824,0.0032509738230146468,8.566012752453389e-06,3.9255642890930176,7.534408268838888e-05,0.0017846330592874438,0.0002296702041348908,0.005974028026685119,0.3162071108818054,0.48496730625629425,0.028493001591414213,0.1077446062117815,0.1077446062117815,0.018222678918391466,0.018222678918391466,351
0.13211277313530445,1.3924556970596313,0.0457407021895051,0.0029881790396757424,7.017824827926233e-06,3.8267135620117188,8.637257451482583e-05,0.0015337285003624856,0.0003874052345054224,0.006397150573320687,0.24430032819509506,0.2795097418129444,0.02998464973643422,0.1098018977791071,0.1098018977791071,0.012855050154030323,0.012855050154030323,352
0.11519351974129677,1.3714836537837982,0.05666900426149368,0.002651042304933071,5.258069109004282e-06,3.7755897641181946,7.722660484432708e-05,0.0008034650818444788,0.00010572120118013117,0.0065243791323155165,0.10590325109660625,0.27874428778886795,0.014603669987991452,0.06561771035194397,0.06561771035194397,0.014248884981498122,0.014248884981498122,353
0.1221210602670908,1.5843616425991058,0.05110727623105049,0.002534431987442076,5.506390721166099e-06,3.805227279663086,7.69192320149159e-05,0.0007783056935295463,8.193305802706163e-05,0.008375368197448552,0.10169042274355888,0.31517740339040756,0.01640181289985776,0.06015731021761894,0.06015731021761894,0.013983069220557809,0.013983069220557809,354
