AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.002406003331998363,0.06869760807603598,2.0003417134284973,0.030522029846906662,4.286198986847012e-06,1.6520260274410248,7.948519851197489e-06,0.0015913975948933512,0.8687043935060501,0.15966126695275307,0.0035389841650612652,0.20051728934049606,0.1065126433968544,1.8977923691272736,1.8977923691272736,0.00530972785782069,0.00530972785782069,99
0.002283275534864515,0.06186962593346834,2.160130888223648,0.029682815074920654,4.201813510462671e-06,1.5987028181552887,7.818322842467751e-06,0.0017123819270636886,0.860382542014122,0.14125523157417774,0.003686365089379251,0.21653657779097557,0.1162456814199686,1.9089122116565704,1.9089122116565704,0.005620410083793104,0.005620410083793104,100
0.0024069428036455065,0.07214802782982588,1.9508074223995209,0.030104797333478928,4.254081034105184e-06,1.6572920978069305,8.015904882086033e-06,0.0016309782222379,0.8509370684623718,0.15333140268921852,0.0035658697015605867,0.2153274603188038,0.11415780521929264,1.9638150930404663,1.9638150930404663,0.005357839399948716,0.005357839399948716,101
0.002190901432186365,0.06764533463865519,2.1330124139785767,0.032382013741880655,4.308193695123919e-06,1.589091569185257,8.569460874241486e-06,0.0018916913541033864,0.8007071167230606,0.14741156250238419,0.0037358017289079726,0.2268475666642189,0.1057174988090992,1.974123865365982,1.974123865365982,0.00528911710716784,0.00528911710716784,102
0.002428081934340298,0.0698358565568924,2.0336998999118805,0.03257812466472387,4.3508495650712575e-06,1.5316379070281982,8.33619139939401e-06,0.0019976930343545973,0.7608067244291306,0.11694264598190784,0.004606213478837162,0.24007730185985565,0.11981076560914516,1.8271128833293915,1.8271128833293915,0.005324318190105259,0.005324318190105259,103
0.006973509443923831,0.0951252318918705,1.8210126459598541,0.023634699173271656,4.311041834625939e-06,1.308480054140091,9.743763484948431e-06,0.0028921812190674245,0.849643349647522,0.08105392567813396,0.0035889260470867157,0.2163478545844555,0.12869802303612232,1.5906225144863129,1.5906225144863129,0.004241642018314451,0.004241642018314451,104
0.01770846196450293,0.13942244462668896,1.3266448676586151,0.01758479163981974,4.366453936199832e-06,1.411893218755722,1.2368609532131813e-05,0.004318042774684727,1.0557475686073303,0.08155847899615765,0.0027646610396914184,0.2735392563045025,0.11107866652309895,1.561773270368576,1.561773270368576,0.0035009373095817864,0.0035009373095817864,105
0.024333090987056494,0.15583761036396027,1.1474847048521042,0.013697627000510693,3.7964244370414235e-06,1.553678959608078,1.3667264511241228e-05,0.004488522827159613,1.024048998951912,0.07592909503728151,0.00248750759055838,0.239203330129385,0.10200393386185169,1.4336410164833069,1.4336410164833069,0.003136521845590323,0.003136521845590323,106
0.02807742217555642,0.13679396361112595,1.2035472691059113,0.012710719602182508,3.520749203289597e-06,1.5104332566261292,1.3013059287914075e-05,0.004458347102627158,0.9839694201946259,0.07466739509254694,0.0025161250960081816,0.2614474669098854,0.10714094154536724,1.4921817183494568,1.4921817183494568,0.0034069025423377752,0.0034069025423377752,107
0.02765855984762311,0.13435066677629948,1.133335530757904,0.012470079818740487,3.4744388699436968e-06,1.5197555720806122,1.182555365630833e-05,0.004441205237526447,1.0514717549085617,0.07967809215188026,0.0024407776072621346,0.35708144307136536,0.09315553121268749,1.6740410029888153,1.6740410029888153,0.003920872404705733,0.003920872404705733,108
0.026082328986376524,0.12335929088294506,1.1573372781276703,0.01193841453641653,3.5945407717008493e-06,1.4943808317184448,1.1216355915166787e-05,0.004472802975215018,1.1330971121788025,0.07645594887435436,0.003000056021846831,0.3867962956428528,0.11519392021000385,1.70595183968544,1.70595183968544,0.004078156489413232,0.004078156489413232,109
0.028189087752252817,0.12718915939331055,1.1416710913181305,0.009253829484805465,3.1152274004853098e-06,1.6068904101848602,1.2488214906625217e-05,0.005971920909360051,1.149604395031929,0.0764697091653943,0.002794204337988049,0.437113419175148,0.11281843297183514,1.6958414018154144,1.6958414018154144,0.0037841559969820082,0.0037841559969820082,110
0.02181371906772256,0.1214001327753067,1.2772148847579956,0.008447099826298654,3.337958958127274e-06,1.5855973958969116,1.1964893928961828e-05,0.006645764806307852,1.130918338894844,0.08043776266276836,0.003028291102964431,0.47521427273750305,0.11585688218474388,1.7069408297538757,1.7069408297538757,0.003955112479161471,0.003955112479161471,111
0.01660744776017964,0.10461202822625637,1.3797105848789215,0.006945814238861203,3.3552635159139754e-06,1.6846296191215515,1.0479030834176228e-05,0.007073898450471461,1.2225252389907837,0.07801708299666643,0.003398328844923526,0.43924957513809204,0.1281380094587803,1.6564150154590607,1.6564150154590607,0.0042013684287667274,0.0042013684287667274,112
0.013334144605323672,0.09934784844517708,1.367395669221878,0.006016131374053657,2.7886844122804177e-06,1.7413322627544403,1.1216751545362058e-05,0.008537824032828212,1.0046576708555222,0.06304795853793621,0.0038544012932106853,0.4029083624482155,0.12003439478576183,1.5059028565883636,1.5059028565883636,0.0037676742067560554,0.0037676742067560554,113
0.0131194107234478,0.1042663399130106,1.2843553721904755,0.0063106464222073555,2.749180794126005e-06,1.7618735134601593,1.070116127266374e-05,0.008694246062077582,0.960778146982193,0.07726939395070076,0.003646149125415832,0.5318590998649597,0.09754038415849209,1.7044739425182343,1.7044739425182343,0.003991724515799433,0.003991724515799433,114
0.012071696110069752,0.09482629597187042,1.2887683510780334,0.005894376081414521,2.905475753323117e-06,1.7771701514720917,9.462956427341851e-06,0.012098283041268587,1.0916142165660858,0.08308719843626022,0.004239001718815416,0.7904168218374252,0.1047742273658514,1.7602963745594025,1.7602963745594025,0.004554138286039233,0.004554138286039233,115
0.012406000168994069,0.08844736963510513,1.2759226560592651,0.0052064977353438735,2.790794439988531e-06,1.6442343592643738,9.207561220136995e-06,0.010133603354915977,0.9905889630317688,0.10451399721205235,0.005186652997508645,1.0460902750492096,0.0827181525528431,2.043483704328537,2.043483704328537,0.005273889983072877,0.005273889983072877,116
0.012707411078736186,0.10552872903645039,1.1856566369533539,0.005136322579346597,2.238402743159895e-06,1.609514206647873,8.085146987468761e-06,0.009409231715835631,0.7675483077764511,0.10817068628966808,0.006749311578460038,1.1576954275369644,0.10199743323028088,2.1512743830680847,2.1512743830680847,0.006292603793554008,0.006292603793554008,117
0.010475560557097197,0.11749907396733761,1.1219365894794464,0.005393369356170297,2.5841271167337254e-06,1.6733662784099579,8.914517479752249e-06,0.016945499228313565,0.6841137260198593,0.1191960833966732,0.008746548555791378,1.4592082798480988,0.08152409456670284,2.0241400599479675,2.0241400599479675,0.006807032041251659,0.006807032041251659,118
0.009673547465354204,0.12769157998263836,1.025978922843933,0.005429564043879509,2.8260890871933952e-06,1.7699243128299713,8.973260605671385e-06,0.018411725759506226,0.6051613390445709,0.14924314804375172,0.009674035245552659,1.609082818031311,0.08134272880852222,2.123270481824875,2.123270481824875,0.007456315797753632,0.007456315797753632,119
0.0020196464902255684,0.05791055969893932,1.718432456254959,0.010434631258249283,2.3412621885654517e-06,1.9651362299919128,1.0705743989092298e-05,0.012578066671267152,0.5311218649148941,0.0926598533987999,0.012617524480447173,1.2237309664487839,0.10039759799838066,1.966472566127777,1.966472566127777,0.011269612004980445,0.011269612004980445,120
0.0007907238614279777,0.04394720774143934,2.1112187206745148,0.016907951794564724,2.005377979230616e-06,1.8495410680770874,8.87339695054834e-06,0.007827163208276033,0.321354940533638,0.11014693416655064,0.00889900722540915,0.9304136782884598,0.06652800366282463,1.688876897096634,1.688876897096634,0.013017916353419423,0.013017916353419423,121
0.0012840377166867256,0.0517579959705472,1.822737604379654,0.017538320971652865,2.0042978121637134e-06,1.8630076944828033,8.320695314978366e-06,0.009048685315065086,0.3682214766740799,0.10920648463070393,0.007939892821013927,0.9645136445760727,0.06639919709414244,1.5599507093429565,1.5599507093429565,0.012530892854556441,0.012530892854556441,122
0.0020210033108014613,0.06463794503360987,1.4167504012584686,0.018962169997394085,1.5682738307987165e-06,1.9311904907226562,8.873879551174468e-06,0.058033838868141174,0.4464377835392952,0.07434534374624491,0.003028152568731457,0.15803705900907516,0.04689533729106188,1.0076053440570831,1.0076053440570831,0.02493736334145069,0.02493736334145069,123
0.0023027771385386586,0.06730925757437944,1.4123360812664032,0.02220873488113284,2.149383107052927e-06,2.169094979763031,9.66765014709381e-06,0.09808006696403027,1.6284729540348053,0.07785195019096136,0.00036351586459204555,0.03136815968900919,0.04319402854889631,0.43023712933063507,0.43023712933063507,0.03412166144698858,0.03412166144698858,124
0.002937191165983677,0.04835119470953941,1.5390419960021973,0.015076001873239875,3.2958567430796393e-06,2.492251992225647,1.1878248642460676e-05,0.12099286541342735,2.0534324645996094,0.04567096009850502,0.0003247002314310521,0.0134256761521101,0.06548851728439331,0.3124045208096504,0.3124045208096504,0.18149267882108688,0.18149267882108688,125
0.0018503080355003476,0.10481216013431549,1.1226925253868103,0.04165349528193474,4.894656626674987e-06,2.2990387678146362,1.1772207244575839e-05,0.26403818279504776,2.349589914083481,0.04126823507249355,0.0004098865974810906,0.022902321070432663,0.05797864403575659,0.26357466354966164,0.26357466354966164,0.21635454148054123,0.21635454148054123,126
0.001939537178259343,0.11602552607655525,0.9736687690019608,0.0422140397131443,4.1958631413763214e-06,2.2534072399139404,9.929754014592618e-06,0.381656177341938,2.3160912096500397,0.08404162712395191,0.0003253526665503159,0.032962593249976635,0.04508242942392826,0.3147496283054352,0.3147496283054352,0.1524082664400339,0.1524082664400339,127
0.0026366341626271605,0.10330204851925373,0.921829491853714,0.03537979908287525,4.244480749093782e-06,2.4926483631134033,1.1513990330058732e-05,0.3964083641767502,2.372611314058304,0.12038196437060833,0.0002404604856565129,0.0320558063685894,0.022033206187188625,0.3636806830763817,0.3636806830763817,0.20714618265628815,0.20714618265628815,128
0.004875409358646721,0.10952669195830822,0.9035011380910873,0.03048882121220231,5.109907874611963e-06,2.6281118392944336,1.2646487448364496e-05,0.5672251060605049,2.53237783908844,0.09684955701231956,0.00040154551243176684,0.039955032989382744,0.02314934739843011,0.33075079321861267,0.33075079321861267,0.116447564214468,0.116447564214468,129
0.010498110204935074,0.13084013015031815,0.7140804082155228,0.0355191994458437,6.403223551387782e-06,2.766557037830353,1.6204579651457607e-05,0.5028210952877998,2.5695443153381348,0.06475831847637892,0.0010327058407710865,0.043332152999937534,0.043118237517774105,0.24696746841073036,0.24696746841073036,0.14049366116523743,0.14049366116523743,130
0.008806919795460999,0.14770918525755405,0.7776721566915512,0.04739889409393072,8.17094019112119e-06,2.683209776878357,2.411776904409635e-05,0.42050283402204514,2.5851237773895264,0.08335376158356667,0.0007779140287311748,0.028532135765999556,0.03720002714544535,0.26820551604032516,0.26820551604032516,0.5055931210517883,0.5055931210517883,131
0.011717021698132157,0.1454639807343483,0.7720615714788437,0.07569248788058758,9.893295782603673e-06,2.5327157974243164,2.564124315540539e-05,0.5425802990794182,2.9422253370285034,0.08236991241574287,0.0005118719855090603,0.019757188856601715,0.02062583575025201,0.1878509484231472,0.1878509484231472,1.0622269660234451,1.0622269660234451,132
0.013672623317688704,0.097878472879529,1.0683901607990265,0.07148711010813713,4.578344032779569e-06,2.5318068265914917,1.497936068517447e-05,0.6300618499517441,2.919565439224243,0.1519412361085415,8.704201718501281e-05,0.019832816906273365,0.005208700895309448,0.20819678902626038,0.20819678902626038,1.782289296388626,1.782289296388626,133
0.029015373438596725,0.09979237802326679,0.8334384113550186,0.07486008573323488,1.0150913567485986e-05,2.852146029472351,2.1315534013410797e-05,0.5452702939510345,3.502618968486786,0.15751410275697708,0.00035912758903577924,0.018909431528300047,0.029317757580429316,0.16110828146338463,0.16110828146338463,1.8667510151863098,1.8667510151863098,134
0.054903505370020866,0.17728261649608612,0.4168357327580452,0.05769829731434584,9.747628837430966e-06,2.7791303396224976,2.895330226238002e-05,1.6190114617347717,3.9312219619750977,0.16311738640069962,0.000437589296780061,0.01273270114324987,0.02899989951401949,0.2583058550953865,0.2583058550953865,1.4486488699913025,1.4486488699913025,135
0.059042288921773434,0.19295327365398407,0.33786848187446594,0.045552533119916916,1.11485837805958e-05,2.7256470918655396,3.401951062187436e-05,2.060408592224121,4.078208804130554,0.22752473130822182,0.00023622820663149469,0.014217072166502476,0.025626393035054207,0.36368831992149353,0.36368831992149353,1.3465672731399536,1.3465672731399536,136
0.022448657546192408,0.11080925352871418,0.5046670511364937,0.01547087449580431,6.055037147234543e-06,3.4225374460220337,2.33996092902089e-05,1.0353289544582367,4.105446934700012,0.19715555012226105,0.00023472633984056301,0.008970209746621549,0.028102407231926918,0.31966082751750946,0.31966082751750946,0.9863389283418655,0.9863389283418655,137
0.04755161702632904,0.11212197132408619,0.4089672863483429,0.0084270304068923,6.075646865610906e-06,3.643418252468109,2.442385039103101e-05,0.2934808097779751,4.058131277561188,0.26270490139722824,0.00025505332814645953,0.009688660502433777,0.02281470922753215,0.30769890174269676,0.30769890174269676,0.6314083933830261,0.6314083933830261,138
0.022726303432136774,0.27487700805068016,0.28044411912560463,0.00709825602825731,3.2103966418617347e-06,3.4489887952804565,1.4613775647376315e-05,0.16199465841054916,3.886885344982147,0.2774299681186676,0.0003487051435513422,0.025544764939695597,0.016483672661706805,0.25143692269921303,0.25143692269921303,0.13810223899781704,0.13810223899781704,139
0.013625100255012512,0.16860254108905792,0.4501374065876007,0.00820603861939162,2.4836998591126758e-06,3.4683793783187866,1.2442635579645867e-05,0.1700705662369728,3.8442525267601013,0.25665290653705597,0.0004081937368027866,0.025785258039832115,0.015652059810236096,0.21059006452560425,0.21059006452560425,0.11599169112741947,0.11599169112741947,140
0.009640466305427253,0.10511367581784725,0.7171671837568283,0.008822541567496955,2.4340167215086694e-06,3.5641449689865112,1.087620148609858e-05,0.3152468800544739,3.918989598751068,0.2502972073853016,0.00018158982129534706,0.009598992764949799,0.01513906754553318,0.1664547249674797,0.1664547249674797,0.27728913351893425,0.27728913351893425,141
0.010514672612771392,0.09495506063103676,0.7543756812810898,0.010278383269906044,2.9741701723651204e-06,3.7067776918411255,1.2546073548946879e-05,0.32933443784713745,3.8380849361419678,0.30504653230309486,0.00011953691682720091,0.006846209871582687,0.015543326735496521,0.17967579886317253,0.17967579886317253,0.5788901075720787,0.5788901075720787,142
0.010106312111020088,0.111209312453866,0.7548804581165314,0.010338826104998589,3.0915390425434452e-06,3.602607846260071,1.3996700545249041e-05,0.2197364717721939,3.852628767490387,0.23767171427607536,0.00011856113815156277,0.006103470805101097,0.012100901221856475,0.16476424410939217,0.16476424410939217,0.6313550472259521,0.6313550472259521,143
0.008743442595005035,0.1133474987000227,0.756184458732605,0.008979112608358264,2.6165236022279714e-06,3.5408157110214233,1.1194235867151292e-05,0.2155637927353382,3.796236515045166,0.23078596219420433,0.00017456919522373937,0.00861935259308666,0.012567356461659074,0.14428670518100262,0.14428670518100262,0.35134918987751007,0.35134918987751007,144
0.008763105142861605,0.11860641650855541,0.6025367975234985,0.008154652314260602,2.4753620664341724e-06,3.488459587097168,8.974176353149232e-06,0.15960918739438057,3.8416752219200134,0.25778232142329216,0.0002782575393212028,0.014813821762800217,0.013714742381125689,0.1400888804346323,0.1400888804346323,0.17556533217430115,0.17556533217430115,145
0.004068282432854176,0.08893209509551525,0.8481363952159882,0.006459758151322603,2.1182586351642385e-06,3.566160798072815,6.235501359697082e-06,0.05146003793925047,3.9413318037986755,0.17516840249300003,0.000471605671918951,0.020578326657414436,0.018954100087285042,0.12496923096477985,0.12496923096477985,0.06720459088683128,0.06720459088683128,146
0.002400252706138417,0.07964172400534153,1.002706065773964,0.006531746475957334,2.863577321932098e-06,3.554772734642029,9.11575909867679e-06,0.15461090952157974,3.9353978633880615,0.17091836780309677,0.0004696955147664994,0.020817513577640057,0.018814480863511562,0.14428472146391869,0.14428472146391869,0.2065042033791542,0.2065042033791542,147
0.004219221300445497,0.09962067939341068,0.8929006010293961,0.008848448051139712,3.4279003102710703e-06,3.2784396409988403,1.2080098485967028e-05,0.18631227314472198,3.7999331951141357,0.07212992757558823,0.00035956491046817973,0.012768293963745236,0.02301695290952921,0.07337919902056456,0.07337919902056456,0.3453919291496277,0.3453919291496277,148
0.0069204618921503425,0.10234933346509933,0.7696196436882019,0.0094294868176803,4.685910539592442e-06,3.254307508468628,1.549814442114439e-05,0.20425554364919662,3.7340104579925537,0.05472507793456316,0.00018819926481228322,0.006320478860288858,0.02408795990049839,0.06087095011025667,0.06087095011025667,0.6638222187757492,0.6638222187757492,149
0.006933332770131528,0.10452378541231155,0.7496756315231323,0.008883191621862352,4.365492145552707e-06,3.237919807434082,1.5852405113037094e-05,0.17780842259526253,3.602803945541382,0.054815951734781265,0.0003620842471718788,0.008360478095710278,0.025566017720848322,0.07196404971182346,0.07196404971182346,0.644504576921463,0.644504576921463,150
0.004242496797814965,0.10785258375108242,0.8764839917421341,0.007665230659767985,3.973855200456455e-06,3.253476619720459,1.5016148608992808e-05,0.11775851249694824,3.480098843574524,0.06136409007012844,0.0006163120269775391,0.01708231051452458,0.023927073925733566,0.07802510634064674,0.07802510634064674,0.39499707520008087,0.39499707520008087,151
0.0035028226557187736,0.1273727510124445,0.8955591917037964,0.00763930962421,3.000016306486941e-06,3.183366358280182,1.1197620324310265e-05,0.0673661520704627,3.3226513862609863,0.06782802753150463,0.0005799621794722043,0.021770300809293985,0.02265528542920947,0.0689667696133256,0.0689667696133256,0.1367050502449274,0.1367050502449274,152
0.003262498357798904,0.13452253304421902,0.8456882834434509,0.008219851879402995,2.2035020208477363e-06,3.184242844581604,8.950304390964448e-06,0.04327526781708002,2.971944212913513,0.09663830511271954,0.00043981821363558993,0.024111499078571796,0.021794952917844057,0.08353084325790405,0.08353084325790405,0.08900605142116547,0.08900605142116547,153
0.003559479955583811,0.13105078600347042,0.8466437458992004,0.007756982231512666,2.008959398835941e-06,3.223044276237488,8.256974410869589e-06,0.027362185064703226,2.8801509737968445,0.10620603337883949,0.0003700489833136089,0.021603533532470465,0.020482304971665144,0.08199943229556084,0.08199943229556084,0.08954854682087898,0.08954854682087898,154
0.009976301807910204,0.2098473161458969,0.5820249021053314,0.008480545366182923,2.808855015246081e-06,3.164903223514557,1.07217761069478e-05,0.007994826883077621,2.4738360941410065,0.10850062593817711,0.001063443487510085,0.03180992091074586,0.04838529974222183,0.1307386439293623,0.1307386439293623,0.07872936315834522,0.07872936315834522,155
0.021891770884394646,0.276459027081728,0.41857440024614334,0.008845500415191054,2.048232943252515e-06,3.066582679748535,9.390433888256666e-06,0.003349340404383838,2.3724181950092316,0.12907439842820168,0.0003761908010346815,0.019227509619668126,0.02276236191391945,0.16789257526397705,0.16789257526397705,0.11001337319612503,0.11001337319612503,156
0.018241561483591795,0.2640097960829735,0.41336674243211746,0.007645050645805895,1.7846856792402832e-06,3.0356651544570923,8.858110049914103e-06,0.003508091322146356,2.20718652009964,0.1394970528781414,0.00039450118492823094,0.02338184043765068,0.022723048459738493,0.2036389335989952,0.2036389335989952,0.11547287926077843,0.11547287926077843,157
0.015438732225447893,0.23747993633151054,0.44457193464040756,0.008003636612556875,1.5232241423746018e-06,2.9867014288902283,7.2822138008632464e-06,0.003995084553025663,2.3315151035785675,0.144506162032485,0.0004013415309600532,0.03558809636160731,0.01828300068154931,0.19971070811152458,0.19971070811152458,0.07403690367937088,0.07403690367937088,158
0.010494523448869586,0.20475318655371666,0.533641017973423,0.0076045875903218985,1.2494166412579943e-06,2.9725486040115356,5.828928237860964e-06,0.0036782200913876295,2.4636171758174896,0.15592992305755615,0.00035638950066640973,0.045506772585213184,0.015059083234518766,0.20743394270539284,0.20743394270539284,0.05476034712046385,0.05476034712046385,159
0.009170894045382738,0.20269637927412987,0.5379010364413261,0.0072557933162897825,1.0553360141329904e-06,3.0165904760360718,4.951219807480811e-06,0.004632844356819987,2.5209909677505493,0.15515982173383236,0.00038529564335476607,0.0499166501685977,0.01552907400764525,0.21989520639181137,0.21989520639181137,0.04682895261794329,0.04682895261794329,160
0.008263241034001112,0.2119186520576477,0.4343981668353081,0.008440834353677928,1.0291642382753707e-06,3.0831727385520935,4.7483186449426285e-06,0.005768418195657432,2.7420997619628906,0.14852648600935936,0.0005834394687553868,0.06660448852926493,0.01883020857349038,0.23172853514552116,0.23172853514552116,0.0402512913569808,0.0402512913569808,161
0.008017578511498868,0.18100721761584282,0.5059604346752167,0.01038697431795299,1.2298504259433685e-06,3.2333409786224365,5.73587215058069e-06,0.008587433258071542,3.0116328597068787,0.14479653909802437,0.0009463819151278585,0.060612582601606846,0.021758354268968105,0.23138372227549553,0.23138372227549553,0.04229487385600805,0.04229487385600805,162
0.007942773518152535,0.15576195903122425,0.5988230183720589,0.011732103303074837,1.3212701333031873e-06,3.2967501878738403,6.355259642987221e-06,0.00875635480042547,3.1101810932159424,0.12683184817433357,0.0011763395741581917,0.06438073236495256,0.02542149042710662,0.23340826854109764,0.23340826854109764,0.03993579652160406,0.03993579652160406,163
0.008265541982837021,0.14757230877876282,0.6332308799028397,0.012011317303404212,1.3481665916970087e-06,3.294539451599121,6.815025130890717e-06,0.00844665803015232,3.146156072616577,0.1306386385113001,0.0009540958853904158,0.05618036258965731,0.025313212536275387,0.23156795650720596,0.23156795650720596,0.03961085341870785,0.03961085341870785,164
0.007921475335024297,0.14988746494054794,0.6697854399681091,0.011527357855811715,1.3179804625451652e-06,3.295416235923767,7.019069698799285e-06,0.008386491099372506,3.000715970993042,0.13268252834677696,0.0008894666098058224,0.059138513170182705,0.027361796237528324,0.23223750293254852,0.23223750293254852,0.03881544340401888,0.03881544340401888,165
0.007703019073233008,0.16427043825387955,0.6530887633562088,0.01152479206211865,1.4044233864751732e-06,3.267204165458679,7.218290534183325e-06,0.007508950075134635,3.0043914914131165,0.12355825863778591,0.0008395772601943463,0.05490109324455261,0.02638636389747262,0.2291145734488964,0.2291145734488964,0.04466673359274864,0.04466673359274864,166
0.007352086249738932,0.15358072705566883,0.6714203953742981,0.011040209792554379,1.3152043720765505e-06,3.131656050682068,6.6193359771205e-06,0.0064567901426926255,2.8765666484832764,0.13228820636868477,0.0006310253957053646,0.0514666922390461,0.022325192112475634,0.22774983197450638,0.22774983197450638,0.04462101496756077,0.04462101496756077,167
0.005937140085734427,0.1452452689409256,0.6635396182537079,0.01211345661431551,1.2812786565064016e-06,3.056439757347107,6.634940632466169e-06,0.005964342853985727,2.84837543964386,0.1381107047200203,0.0005614268957288004,0.05115020554512739,0.019947479013353586,0.22468574345111847,0.22468574345111847,0.04477576818317175,0.04477576818317175,168
0.004799722519237548,0.12514648027718067,0.7158748805522919,0.011768615804612637,1.260083308807225e-06,3.0504167079925537,6.406912689271849e-06,0.006717247888445854,2.868928909301758,0.13591088354587555,0.0006198222399689257,0.05401384085416794,0.020247383508831263,0.22736325860023499,0.22736325860023499,0.046690828166902065,0.046690828166902065,169
0.004683316801674664,0.12747603468596935,0.7148274034261703,0.010680460836738348,1.227556083449599e-06,3.067103326320648,6.333393116619845e-06,0.007011126726865768,2.8784751892089844,0.13104612939059734,0.0006102092447690666,0.057865651324391365,0.020605216268450022,0.22782348096370697,0.22782348096370697,0.04689469933509827,0.04689469933509827,170
0.0050573935732245445,0.1116685476154089,0.7623590528964996,0.01044361270032823,1.205283410854463e-06,3.0998817086219788,6.0381006505849655e-06,0.005979333654977381,2.859427332878113,0.13787432573735714,0.0006687649147352204,0.0625871168449521,0.01777379075065255,0.2095315232872963,0.2095315232872963,0.04241979215294123,0.04241979215294123,171
0.0037892209365963936,0.09696303866803646,0.9115928411483765,0.009777427185326815,1.0661631932862292e-06,3.125382661819458,4.902350951851986e-06,0.004523587122093886,2.747296690940857,0.15246535651385784,0.0005158139902050607,0.06062209140509367,0.015262715751305223,0.2238706685602665,0.2238706685602665,0.03623924218118191,0.03623924218118191,172
0.003672874881885946,0.0964516494423151,0.908457487821579,0.01074808998964727,1.0089870272622647e-06,3.0910295248031616,4.762263756674656e-06,0.0046233084867708385,2.732800245285034,0.15313277952373028,0.00043963118514511734,0.06315208971500397,0.014785191742703319,0.2187301218509674,0.2187301218509674,0.030910922214388847,0.030910922214388847,173
0.003048138169106096,0.0855769868940115,0.9603731334209442,0.010055603925138712,9.300855907667938e-07,3.066897988319397,4.250970278008026e-06,0.0038833016878925264,2.7401775121688843,0.16044527292251587,0.00044116826757090166,0.07076326757669449,0.015405889134854078,0.22538581863045692,0.22538581863045692,0.03056060755625367,0.03056060755625367,174
0.0029919660300947726,0.08022184483706951,1.0036174952983856,0.009493072866462171,9.002499723465007e-07,3.0156224966049194,4.090325376182591e-06,0.0034355849493294954,2.680841088294983,0.16016650944948196,0.00044028653064742684,0.07955629378557205,0.016496123280376196,0.24835320189595222,0.24835320189595222,0.030364536214619875,0.030364536214619875,175
0.0032007417757995427,0.08445420302450657,0.9636387974023819,0.009367020684294403,9.405879097812431e-07,2.9892945289611816,4.165013649526372e-06,0.0030223859357647598,2.6572608947753906,0.15572304837405682,0.0005338443952496164,0.09758942760527134,0.01880634925328195,0.25580428540706635,0.25580428540706635,0.0283467466942966,0.0283467466942966,176
0.0036295762402005494,0.09320508688688278,0.9044434130191803,0.008788398699834943,8.313192978448569e-07,2.91476309299469,3.720223560321756e-06,0.003036643611267209,2.4928921461105347,0.17209792509675026,0.0005164124740986153,0.1258557289838791,0.01924692653119564,0.2858082391321659,0.2858082391321659,0.026067793369293213,0.026067793369293213,177
0.003994095022790134,0.10907445102930069,0.8575113117694855,0.007571855094283819,7.465612128498833e-07,2.9006361961364746,3.171487605868606e-06,0.0026543455896899104,2.5119590759277344,0.16461603343486786,0.00047300356527557597,0.12376159429550171,0.019382672617211938,0.29070895165205,0.29070895165205,0.02454951172694564,0.02454951172694564,178
0.003708830045070499,0.11521541513502598,0.819602757692337,0.007442542701028287,7.806224289197417e-07,2.9245740175247192,3.222832560823008e-06,0.0037306640297174454,2.69199401140213,0.1603541150689125,0.000429335814260412,0.09879608638584614,0.01736702979542315,0.2669273316860199,0.2669273316860199,0.025878057349473238,0.025878057349473238,179
0.0037008296931162477,0.11453798040747643,0.7665015757083893,0.007286058971658349,7.411274083324315e-07,2.951570749282837,2.9220259989415354e-06,0.004086173721589148,2.622743248939514,0.1973646879196167,0.0004221637937007472,0.10829363018274307,0.015159008326008916,0.26852235198020935,0.26852235198020935,0.02429513493552804,0.02429513493552804,180
0.003807756002061069,0.10951433330774307,0.753803551197052,0.006857005646452308,8.467129219980052e-07,3.0683332681655884,3.2404767580374028e-06,0.004937538760714233,2.7040183544158936,0.1939578913152218,0.00048589849029667675,0.08458498865365982,0.016491396818310022,0.23586273193359375,0.23586273193359375,0.028746721800416708,0.028746721800416708,181
0.00326998473610729,0.10502216406166553,0.8239340037107468,0.006064209737814963,9.375054332849686e-07,3.150849938392639,3.4801260540007206e-06,0.005343373632058501,2.7920883893966675,0.15611812472343445,0.0006793921056669205,0.0871166493743658,0.0211202260106802,0.22464441135525703,0.22464441135525703,0.02869838150218129,0.02869838150218129,182
0.003061249735765159,0.1228057499974966,0.7806403189897537,0.005680563044734299,9.737902217921146e-07,3.164914548397064,3.7258084262248303e-06,0.005793289165012538,2.8542813658714294,0.13548137620091438,0.0008412496390519664,0.08977709338068962,0.02505660755559802,0.20307136699557304,0.20307136699557304,0.029740892350673676,0.029740892350673676,183
0.0028394846594892442,0.13676976785063744,0.7176322489976883,0.005206274800002575,9.063170125500619e-07,3.1746089458465576,3.401944184133754e-06,0.004948521382175386,2.753203511238098,0.14407450333237648,0.0006351334013743326,0.08269780315458775,0.021044774912297726,0.2047431655228138,0.2047431655228138,0.030092354863882065,0.030092354863882065,184
