frame,rx,ry,rz,tx,ty,tz
254,-3.1167806245640635,0.08715545653952221,0.20228688607425271,-144.82527627485456,169.1334003331769,796.9837557055989
255,-3.117960285343388,0.08445961779703856,0.2534739515750712,-144.84959441670875,166.9623257488544,791.8115151639341
256,-3.1135825547269396,0.10269116960870851,0.3575343256854674,-144.8706798594842,164.38655696058862,785.4317696083788
257,-3.111969411508777,0.1040781174012847,0.3891996377711099,-144.4914564950242,162.35492328810506,779.3563019131248
258,-3.123767398251855,0.09789833365309321,0.37872896438317544,-144.43870775803526,161.20330462907995,777.7260755045518
259,-3.1267251279106256,0.10596625819293036,0.3885300178421392,-144.22836015073952,160.2567390674242,777.1036693691055
260,-3.122026362730672,0.10734845510496789,0.39831109749766186,-143.83751657212287,158.78266172189348,772.3005525352627
261,-3.126353623265442,0.10437112219301059,0.407246284430342,-143.5707171280955,157.56857624751075,769.6525408772525
262,-3.1302543480435667,0.10282224363629074,0.4053207489390493,-143.78279509674599,156.97135028362237,769.4377401524171
263,-3.1366120522296463,0.10692082226753209,0.4119535359156878,-143.67328007433878,156.005221078605,768.111723030343
264,-3.140297194904854,0.10848804057662505,0.42954472281442596,-143.9467215905909,154.957249891459,766.2595336227687
265,-3.139193282719998,0.11095081990862692,0.4493565344675958,-144.15772031752837,153.9218128563509,764.1494718172728
266,-3.1396557949658472,0.10964772718527825,0.4620021976403337,-144.19451370478396,152.78443556899532,760.9857029850735
267,-3.134543332167862,0.10856394460127186,0.4638947838765584,-144.9178892660396,152.74888109930876,762.8632047311218
268,-3.134254234292625,0.11090440649457833,0.4818557375710251,-145.66005087317558,152.22064228021864,762.9094882751887
269,-3.1356601369916697,0.10216115526742886,0.46200742861665517,-145.87811029629998,152.03014107150102,763.5093532362854
270,-3.140520772507742,0.1032925150253964,0.4955785086103147,-146.11975573371316,150.594729157927,759.324454713815
271,-3.1296378402549205,0.09424244536898915,0.4771667083803507,-146.98079760184137,150.8571511649303,760.6731491542026
272,-3.1250361938920395,0.10753179158806574,0.5380821123052619,-148.57781898581658,149.30493706630313,757.1131633427069
273,-3.1048803957687308,0.10763115795214657,0.5645817945370343,-149.8112901963198,148.5265175719738,754.7005484361878
274,-3.10255478017868,0.10095521066250406,0.6001462204919868,-151.06510963549422,147.24293935234772,751.608182498448
275,-3.106132424937179,0.09614003678746706,0.6213783301926915,-152.61486293395663,146.08944900095565,749.2277845586239
276,-3.0997313719867754,0.09671746158657032,0.6437340153913389,-153.8446641303489,145.22297229257222,746.9634122091281
277,-3.0955030229992366,0.0863269314442946,0.668302597867015,-155.78752535640567,144.9820134975027,748.1238882121382
278,-3.104057311912065,0.08233152506637242,0.6784212077091095,-157.43125352248705,144.38904399215397,748.4406227569416
279,-3.09855862433924,0.07040366275601417,0.7025412336029421,-158.0136052794168,143.10414326581866,743.5619686935506
280,-3.0966084776984584,0.060646770833222154,0.7086011787468925,-159.44948397972672,143.5827864551879,746.1210142763634
281,-3.09215136035061,0.05243234338689983,0.701342451779477,-160.2402613047364,143.3709309055773,746.1484938559075
282,-3.0845028107480537,0.044327755922866585,0.7280756361343725,-161.0803622334593,143.0478412061063,745.2350157903205
283,-3.0837175527122005,0.04861971596760359,0.7443123146146359,-161.34940966752836,142.6093040590529,743.4845363253263
284,-3.0805925976303925,0.03737156669876666,0.7584647818477263,-162.39617316760453,142.9765127093993,746.0853813713317
285,-0.09139067455024143,2.2260780077652975,-0.3091068001768374,167.3478214417746,-146.87210063901196,-774.0517037417226
286,-3.08075521018777,0.04296636934156112,0.7738341682926195,-163.63130682800067,143.72638256495785,749.1161902318149
287,-3.0930501124696885,0.029767186749586807,0.7490528543829431,-164.49344833436788,145.3315450514582,753.9375575486337
288,-3.0943137970796606,0.026500368274600304,0.7353231651307605,-165.8821024521576,147.42049520179302,760.8092045366923
289,-3.090925116029028,0.024129860538295498,0.713932280093787,-166.90934601584175,149.09744761973357,766.1673375638719
290,-0.10074854343686247,2.268626256100658,-0.3256132020394146,171.48089209166116,-153.1122612776979,-793.8137596501979
291,-0.10152634421585344,2.269718215369783,-0.3330635682188615,171.4588435015408,-153.6014083281219,-794.4824160541073
292,-3.092168474456538,0.0165221311362257,0.694149377444985,-165.89534554965078,148.78978001073082,761.849567315665
293,-3.091240301371763,0.015877361779277538,0.701453086993915,-165.8823144152337,148.76453893763804,760.981724412578
294,-3.0960650627573743,0.010476179802622002,0.6932905091977608,-165.87273935177478,148.85358723610142,761.242322732638
295,-3.0886821017892987,0.011408584463457817,0.6940547390045527,-166.05895173354153,149.14538713597346,761.7111758973105
296,-0.10360686558654213,2.2646982694982105,-0.3353265416121486,171.7925149430203,-153.93780869724685,-793.1976757872137
297,-0.10040406162332445,2.263303795619231,-0.3332222168740733,172.2037810959756,-154.38801474966328,-794.6718844216017
298,-0.10184009129123159,2.265198051994967,-0.3250778928585087,173.2744643680779,-155.1617430364746,-798.2421351326202
299,-0.11234807970045974,2.2917122421769833,-0.2875048973293026,175.04166886563206,-157.210098674367,-809.8024428231544
300,-0.1152828850072504,2.287711091124427,-0.2730384492123082,175.95090209332736,-157.30165975351156,-812.1693020219149
301,-0.11642988608193885,2.2921789655180773,-0.28974737977253845,176.02549121526368,-156.97558943027065,-810.7886131900307
302,-0.12282840696354612,2.2913622668606584,-0.2972495534222214,175.70744032396203,-155.89368767960764,-805.6245147288139
303,-0.1277754320984564,2.2767397418230684,-0.30581862037925317,176.77967310520475,-155.84065518145573,-805.0496944741997
304,-0.1297000650401902,2.2466065209278456,-0.320471375020273,177.32699379336609,-156.0488621781822,-804.326293906781
305,-0.11898619236138448,2.2250781110498896,-0.35214226917056696,176.9333266661101,-155.476731923687,-797.4228469529298
306,-0.12058636938034704,2.2242097907686706,-0.35152740023113394,176.9374300178263,-155.19049361469717,-796.3488895125313
307,-3.057200818818935,0.002480140687115337,0.7586577902249148,-170.8063215562934,150.03883513681942,761.6204110071109
308,-3.057787619100243,7.440910846771225e-05,0.7526655954631034,-170.67570569950377,149.84684504180652,759.9762492729362
309,-0.11506652912616709,2.2126307924850206,-0.35390878164685013,176.43356917550545,-154.58325714883333,-791.4101981083284
310,-0.1147046920101803,2.2095135375909782,-0.3545222333060824,176.84686281466225,-154.66251693098695,-791.7503504955138
311,-0.1223711566793645,2.213473231261694,-0.35287892796956344,177.08019230211994,-154.58637971365394,-792.1519209512124
312,-0.12155398153944103,2.2090294846395104,-0.34944403113285083,176.55564158602675,-154.03768499803175,-788.9701178221835
313,-3.058155330599643,-0.003086541741813714,0.77497034564666,-170.9226180494793,149.18180211010338,756.2561672632496
314,-0.12113160762588489,2.212708594037807,-0.35130702903026606,177.45266598723222,-154.67671889636918,-791.4252866709701
315,-0.11972811340315721,2.2128864448332224,-0.35201120424560417,177.577854625497,-154.61584941191506,-790.9459394401582
316,-0.11828459664673784,2.2049500420138015,-0.35458973221411566,177.6664496764877,-154.21287617492206,-789.261694417287
317,-0.1236146896899035,2.1983410804763315,-0.34941092264100426,177.55484037009478,-153.3284914150233,-786.083322779758
318,-0.12635727233768365,2.1899062108819463,-0.3469809088032089,178.19759971747672,-152.90204739824955,-786.051269481812
319,-0.12447461220566139,2.1856007461263958,-0.35076058236940305,177.82398119778648,-151.84539149917342,-782.2394661222205
320,-0.1296983968776382,2.1781609450275248,-0.33415261499747795,177.69863651386166,-150.178046644164,-778.9256380521673
321,-0.13010585883457312,2.174693027223245,-0.3218565388635764,176.76618221544254,-148.48855994626547,-773.0176484710894
322,-0.1340401515211169,2.173658521539065,-0.32092828800797446,178.13055188217896,-148.683160765673,-776.9249938390248
323,-0.13517352759142606,2.1753613940944296,-0.3176088961499579,177.78226178580016,-147.93856613426075,-775.6101969255313
324,-0.13775224578180195,2.171765936204449,-0.3237193759128604,177.33835796363562,-147.26823627037737,-773.006693957373
325,-0.13498391092981912,2.176506169483878,-0.3145934517333747,177.02708363891924,-146.9647350783041,-772.6138706820466
326,-0.13449961817719897,2.18069483039787,-0.3229177420216999,176.99182204123704,-147.58293802126713,-775.1525738702826
327,-0.13630623110936588,2.182848233636796,-0.3220562768991414,176.40788493309122,-147.59301072974168,-775.2638991994834
328,-0.13472424766135976,2.185060128592446,-0.3205029297260401,175.467607248955,-147.31781831005844,-773.776280500324
329,-0.13405782131176877,2.1970698212157,-0.31646504750485416,175.1341237626393,-147.46099316131617,-775.3551814347521
330,-0.13642522158702197,2.2148661203658153,-0.32164162404158475,174.90642755054094,-147.67202992001307,-776.9408383688684
331,-3.071743735162593,-0.015219682228526403,0.778006392858523,-167.65822047691853,142.29040202450028,740.5728964898814
332,-0.1328515382363891,2.2237735228370235,-0.323243446739847,173.0300732306037,-146.95246200333239,-773.1039179241351
333,-0.13020567496502802,2.219588082952018,-0.31508522548560086,172.21866033182945,-146.44364003961257,-771.4819239972978
334,-3.08218348709155,-0.022479503562301505,0.7814206283911008,-166.25199745833663,141.43320210873586,739.4677380024589
335,-3.082227902612538,-0.027836100725173084,0.7578085107722865,-165.91651166099368,141.61567625936138,740.0226175972388
336,-3.084369626167775,-0.030933176191993744,0.7684032848456953,-165.83742780890427,141.49122901882683,740.9593932850782
337,-3.0890814617938873,-0.03300906194022072,0.7759303782185288,-165.34903279996547,141.12944455081478,739.9990200330204
338,-0.14617264603321764,2.2335747889996456,-0.3056401208463064,170.21616187749396,-145.88488408669446,-771.993216192693
339,-3.095774309304799,-0.031060981073477333,0.7554136917394407,-164.89734011472726,141.5333045721512,742.7383357802689
340,-3.09482615393688,-0.027147601635568994,0.7738793539615355,-164.65644478689794,141.34554237719695,742.067606013281
341,-3.0881251571508286,-0.026298345741173134,0.7797135620793639,-164.03982514499555,141.3171898883333,741.0559009627848
342,-0.14387765990043858,2.2335156660514097,-0.2986380765918271,169.01062481189652,-145.50533472468166,-770.6191116918561
343,-0.13961974300343966,2.23819964409382,-0.29498496736489144,168.76294793510618,-145.88753678469357,-773.4738423098955
344,-0.14391824998544833,2.2327695443572977,-0.29983708445035023,168.53308540740704,-145.83407825594688,-772.146327014131
345,-0.146155912424715,2.238161441368004,-0.2942750259668504,168.5330285695065,-146.18760324526303,-774.3877797918823
346,-0.1392334243747279,2.2442628869474195,-0.2928893081705489,167.8317221861631,-145.80891304200475,-772.5978268000874
347,-0.14475793444429455,2.2438608860285254,-0.2947009048247378,167.4334487452721,-145.96060340243727,-773.9744473240332
348,-0.1505983527493382,2.2463495722587457,-0.2809684337622673,167.3162936793387,-145.7242336856116,-775.0307988107554
349,-0.15205628565739857,2.268585820118815,-0.2805676759072351,166.20543225114818,-145.775855806135,-777.5025352342935
350,-0.1488760087188413,2.2652535294991485,-0.25863122445991815,164.15469539697517,-144.16226422377116,-772.1726175251637
351,-3.1479116712437114,-0.028528348102407765,0.7185454293226681,-158.0501053729666,139.75461958284717,744.9782217783898
352,-3.1547789340459165,-0.019530503317439607,0.6971532561999558,-156.60181559624502,139.80723496750224,747.2902200444313
353,-3.1569941864606252,-0.012103317336324351,0.6671924927501394,-154.20117934489753,139.27479695150913,745.1507273637308
354,-3.157998636064088,-0.0071256739507684725,0.6694620020787106,-153.0346898292928,138.99474420856214,746.4691696092511
355,-3.1637681023749336,-0.0032970342527868656,0.655563765896771,-150.76270667240212,137.9048023301477,743.8299250633206
356,-3.1752918178134286,-0.004155265687821039,0.6290600460704819,-149.27616542665206,137.7367838682537,745.9376540543739
357,-3.2013608652654315,0.0067410025904081575,0.5881264205473423,-146.95677510745477,136.8535773173444,745.4179744382647
358,-3.1993213327004204,0.013356972042270682,0.5935500392404459,-145.42452344384034,136.2302720683902,745.4568564396599
359,-3.1977944999729737,0.014799787384128845,0.5903024447535795,-144.1919280090303,135.8683831866639,747.0234100528969
360,-3.2033808985088665,0.01576138694070256,0.5637345065215474,-142.5648960433907,135.28508901034039,747.5233879865151
361,-3.215247023869076,0.009589054691358073,0.5353647868925591,-140.64975476563743,134.3146290432054,746.4733965189488
362,-3.2189004792267717,0.008961830497136758,0.5283495678308229,-138.85264601239265,133.67576166368315,746.3450299050322
363,-3.2232858755944656,0.011130195277274026,0.5133250739335803,-136.81767229548754,132.82371931789095,744.5029869102303
364,-3.2252345238576074,0.008462343605030304,0.48857993243896636,-135.66091688523247,132.5412434349866,747.0202918333349
365,-3.2322102953946636,0.011499978297821989,0.45427884729144447,-134.6546892262692,132.4750199018691,750.1598794257357
366,-3.2408833282075262,0.004714876751790988,0.4431601145715301,-133.75601751923455,132.13030516850856,752.2021562095441
367,-3.2416696633510083,0.006685720329709965,0.42228921435495254,-131.9094734605269,131.30885127794048,748.8717436526349
368,-3.2346067555402014,0.004048172234370198,0.3959840135666676,-131.66105448408396,131.96606815003526,754.2911999636558
369,-3.240465435592646,-0.0024901431592849604,0.3764857157973014,-131.3276851860803,132.30769411822695,757.2425579343809
370,-3.233326323401356,-0.0055072854537376575,0.3477486117118896,-130.92388800061235,132.95128088878675,761.0644539508259
371,-3.230043203473698,-0.00035480000764273427,0.34146844065291304,-130.54937585147465,133.12582811075018,763.0597372736027
372,3.0325064149074796,-0.0013175961803679023,-0.3222890244066722,-130.11054337852582,133.49280795525758,763.8314876818008
373,3.0483996716689488,0.0010677469675971954,-0.27755812510945627,-129.952376402079,134.64439747717122,769.6416256593272
374,3.046624660316838,0.0016563295117274222,-0.28057894454469134,-130.17464893604503,134.75337240461522,771.7836082078338
375,3.0493096478746833,0.00034415193981281763,-0.2933668375934853,-129.37569370020853,134.12716047565078,767.4073619965584
376,3.0586709507455327,0.00526758416104084,-0.26208174470458623,-129.34248978954537,135.09342464531176,771.0114425868185
377,3.060522419180858,0.002953003699814839,-0.2527185576246904,-129.28694594441876,135.46639812366087,772.2115051858543
378,3.0695378309698538,-0.005377477672773943,-0.26454395636494515,-129.70468289589505,136.37341653029839,774.3852826487807
379,3.0816879431909445,-0.0038255938840806524,-0.2506743019434728,-130.0945063024878,137.3050672296167,775.7473377530476
380,3.0932755279014987,-0.00517544012434889,-0.2497627218303801,-130.73605873849442,138.4770926690901,777.8154122371001
381,3.107375098162317,0.003015302878661629,-0.16823013377663537,-131.01819821293344,140.0989237324081,782.5138090579144
382,3.128891943366258,0.0015915333345981615,-0.14962599199761137,-131.60949138435495,141.2410801925845,782.6388199699811
383,3.1360502847917577,-0.004275815032882383,-0.15582710784996212,-131.96590328409545,141.838429760797,782.7146603946665
384,3.138134510586543,-0.004945829891320635,-0.1752081215418301,-132.79845266464983,142.02577531097577,780.866485411719
385,3.1467939584642433,-0.006180308839499497,-0.1484903234001567,-133.6110601437198,143.4465910936593,785.9862056708524
386,3.151287911627049,-0.008946584885224802,-0.14472466373807727,-133.57052143542504,143.1749434688428,782.6638880282507
387,3.150735918203544,-0.0047118817644462106,-0.14473069176880948,-134.36571832051848,144.15887714251224,787.5771258549288
388,3.1337643154780057,-0.014226151799357852,-0.15835214047815363,-135.0963408964478,144.6489843042728,790.219471118652
389,3.1290744471563694,-0.012749654478127821,-0.1310125262184817,-135.3070827511042,145.03923653875282,792.7799569965704
390,3.1265427706539746,-0.017822263744619333,-0.14492142617400533,-135.5130023175569,144.774909232865,792.4592757691788
391,3.1003161953057936,-0.013806660280036904,-0.204839459211959,-135.25507289806177,142.81991384647512,787.0654974518329
392,3.0912536784745286,-0.012591044320757703,-0.2646278515489669,-134.12171723639847,140.60505280547878,778.3494527244761
393,3.070955855055339,-0.028259201682951107,-0.32603122257389344,-134.68538341042674,139.85094918407896,779.2730139943798
394,3.0643348460339235,-0.01689587704174853,-0.3103438745996898,-134.02250382027825,139.11501829701706,778.2084924276386
395,3.059101606834494,-0.014999892693744984,-0.2992674315718827,-132.83423390000564,138.00892956395322,775.2962476444493
396,3.0468988703322912,-0.010423217592489669,-0.3325901335808611,-132.6427037494801,137.4116473925601,774.1074200856748
397,-3.2033981632237065,0.007863318376909637,0.34922874206044324,-131.42430262410852,136.88752829971378,771.0519582085013
398,-3.1994796765709337,0.004574726512355659,0.36164474645296746,-130.58691617282176,136.46337860988277,768.4346286775295
399,-3.2073687551725794,0.0036274795897618902,0.37601038180576957,-130.13441516568923,135.98191921275543,767.1054669603841
400,-3.2135009160960344,-0.0018290544629347369,0.34580866372982844,-129.12427100839574,135.95190909936778,767.5623134521342
401,-3.209038349594933,-0.0005440518669645692,0.3590004625396534,-128.63494431137673,135.53812618831657,765.9619660452796
402,-3.2085463074447023,-0.001366956517903591,0.3673414293870158,-127.99239952338773,135.17745694464372,764.4517376324696
403,-3.213140509522198,-0.009011185054829809,0.36117626428209787,-127.9127110960326,135.49834952131303,766.8375751884136
404,-3.206663137655302,-0.011337336649974269,0.3585583439577672,-127.48295792566859,135.34070717620077,766.3712356118493
405,-3.204075605890132,-0.01291330676511195,0.34690574992627143,-127.23905798577547,135.58732864400457,767.6766886928025
406,-3.207667282690784,-0.013975180133924146,0.34762999993151916,-126.74135271828887,135.35098682882924,767.2877266398102
407,-3.2084853913201026,-0.016868324156972297,0.33998832495278714,-126.59386352469161,135.37415811993375,768.8523165091342
408,-3.207653403365461,-0.016069034881864345,0.35323153001652224,-126.09099153628961,134.6333968261059,766.1122626080471
409,-3.211177328206321,-0.022175932455198045,0.33910029797711455,-125.8246316675021,134.5092491009646,767.1237423030562
410,-3.218516727101184,-0.024094465235473934,0.34544297831418824,-126.19594585932684,134.5903479095186,770.0532688816596
411,-3.2205642507199035,-0.03004646554637066,0.3597988233680732,-125.70482651750297,133.6317352161107,766.8030873270733
412,-3.222667191304285,-0.03276976605307492,0.3703168010281682,-125.68135251857125,133.28897877203886,766.1706358359597
413,-3.2266033080759597,-0.037192303982473196,0.36771513182716326,-125.86305739183666,133.40285980129823,767.9152140622176
414,-3.2228609494362255,-0.036949527300050584,0.3921048792562903,-125.87878198883602,133.03529616965704,766.3947109408474
415,-3.2261967941813356,-0.043460006830986615,0.3480828570206699,-125.41008821158682,133.30135874741978,768.3325257574955
416,-3.2231660534478,-0.043059871225509694,0.34998093480534687,-125.44834612611993,133.38249548669742,769.594115044133
417,-3.226830201154853,-0.04534924952855786,0.35242018828329297,-125.04503414441508,133.01898862431608,767.7142897247774
418,-3.2256496591681865,-0.04240428186142048,0.36345395302700995,-125.08456444572737,133.0884178644465,767.8486945535597
419,-3.2324642263966874,-0.0486985219970052,0.36807337300074916,-125.08471642923212,133.1020351591872,767.47260471131
420,-3.230873829950719,-0.04265980526763994,0.39374549812586,-125.24315869481823,133.27132119422123,767.0980943085405
421,-3.226365847648349,-0.049484069002506306,0.38010931041444335,-125.3730000659902,133.5921594292213,767.8042213138581
422,-3.215620291902576,-0.054742387352806544,0.3930985881406425,-125.54152321549081,133.7921669640906,767.6128904118314
423,-3.2224545046703503,-0.05810152838313749,0.36630683221966054,-125.45736908492115,133.97804160583448,769.0226691895778
424,-3.216241176992333,-0.05766464571586742,0.3802660615203526,-125.6061023593227,134.01980816022922,768.4064407904573
425,-3.2195882737434705,-0.06272083367881663,0.36483287101285256,-125.69528580636727,134.19995427966109,769.7311805013909
426,-3.2193757559774197,-0.05805998498027574,0.3839135804435463,-125.59782752521987,133.95308961530137,768.4940747591924
427,-3.223334819270248,-0.056158948746741814,0.37767679694210415,-125.48884906931644,133.78777309761156,767.6050997093936
428,-3.2238676827725254,-0.053685521442268035,0.3818523812145699,-125.64483681744382,133.8691682681031,767.6848905380203
429,-3.22748300686798,-0.05350115730007413,0.39908599039163195,-125.72335592033667,133.34485965155915,765.4891588198254
430,-3.222993568089006,-0.05683704349550525,0.3867581422028426,-125.86726828995943,133.87969867622976,766.9421771551815
431,-3.2253415311412565,-0.052574362691076265,0.39629927918499586,-125.94751683176719,133.70694192920428,766.3367209422067
432,-3.224304075891699,-0.05428728282230748,0.3839595751513374,-125.72726146226864,133.68758460509048,765.6191694603806
433,-3.2250737437579198,-0.05235033735193655,0.3833851329641407,-125.93098031763758,133.94626843354746,767.3852679419127
434,-3.2235508758982343,-0.05267103568032514,0.39769701709531524,-126.03533485629222,133.79428440211666,766.1741508786057
435,-3.224298945457118,-0.05522522896862892,0.38454940867846193,-126.10391718750817,134.14671462984757,768.0997850467402
436,-3.227212524971136,-0.05311803465166264,0.3953356657083909,-126.03528327432542,133.75772277075365,766.1436091616515
437,-3.228753496297674,-0.05315280352164527,0.3902990143021066,-126.17460419990898,133.90431882237377,766.6060544290077
438,-3.229312604999711,-0.052986981804577546,0.3994792584172841,-126.60465613602356,134.1939439045306,768.0222842808488
439,-3.2286563605790186,-0.04897902062992061,0.40821417029179397,-126.44396876381506,134.2083099995482,767.0328254985411
440,-3.2292003094466195,-0.04675373921703167,0.3945337940647516,-126.86492990314466,135.08647635061828,770.181497625501
441,-3.2248543138828922,-0.051211667044097464,0.36438542020503384,-127.45113565534271,136.5703227422912,775.8487273488595
442,-3.2293349412749994,-0.05149128714077129,0.36041922103124885,-127.45857385611941,136.55389059423825,775.2556508724159
443,-3.2305564457420815,-0.04987197444872693,0.37157381049342497,-127.78902227236709,136.82979756679177,776.0973343550586
444,-3.223003172810591,-0.047793318290502214,0.37530010238145606,-127.81331327296117,137.15280138843943,776.2249565803191
445,-3.22194465151354,-0.04738244554484539,0.36953963647809807,-127.97099416490315,137.46638975073282,776.7595268540682
446,-3.2235820163329336,-0.05208101862877513,0.3528921618232522,-128.08124973758922,137.99639250971995,778.369737061319
447,-3.224289571816844,-0.05549475765721998,0.363807423057708,-128.10399977273798,138.05776829871454,777.7737888447441
448,-3.221501074086609,-0.058881375995251166,0.33213304692957146,-128.22954661806432,139.08209733747884,781.4222337694691
449,-3.220719000462173,-0.0601524355591231,0.33144585079715,-128.39895143176574,139.37835363358104,782.7505508842821
450,-3.219885759654568,-0.05612728922277748,0.3500642860475634,-128.70927706171702,139.3699676623495,782.2809290200657
451,-3.2236839246598263,-0.05797266815486527,0.3308894309037346,-128.58323394363723,139.52386992002278,783.3734188416456
452,-3.220970466304201,-0.05705349097330391,0.3563039443296261,-128.76024404246166,139.25083339664567,781.192906261428
453,-3.226453821533961,-0.06295873736519599,0.32359266723615876,-128.19949290744293,139.3013984977115,781.2661839261312
454,-3.221361085601996,-0.0655881919110087,0.3305876878599082,-127.76355128810687,138.54550889584058,777.6052397318914
455,-3.2296714144216025,-0.06317620935025552,0.36350163360169024,-127.69556711662281,137.87379126243738,775.9483441859336
456,-3.2264289422272805,-0.0665064349071073,0.37685612272339925,-127.89055202187883,137.70354627490622,775.3509120255172
457,-3.233922958777502,-0.06725367795600513,0.3841853265689179,-127.83814938044524,137.52560699493614,775.9510665048739
458,-3.230268964002723,-0.06456273483893694,0.3868290460979169,-127.62627245385268,137.31105054829246,774.0695726886516
459,-3.2265460331182383,-0.06682863110341208,0.3851063241928656,-127.7514150215977,137.71976744575,775.6616520078496
460,-3.2234247365758533,-0.06736840513412243,0.38752521860612804,-127.75497835907771,137.7536594984568,775.3176893400425
461,-3.225645448785922,-0.06524844161033222,0.3949495774680143,-127.73691693156042,137.65038343859126,774.5836949318176
462,-3.2245960697852905,-0.06831028947059302,0.37695448887526883,-127.27184063163324,137.53206734339503,773.2397541443476
463,-3.227321449346757,-0.06864444047850106,0.37203888717554523,-127.31936470408364,137.81717339850206,774.5721495729645
464,-3.2238775879119164,-0.06821841507661698,0.37963552090750124,-127.25711713032408,137.69978255760245,773.507086928082
465,-3.2233921885552377,-0.06839914018936337,0.39171369467065087,-127.09271795487143,137.59702360035482,772.5287139720739
466,-3.2271609819670757,-0.07152035989663565,0.39218865945642967,-126.99514044369633,137.69403469445072,773.2194567888541
467,-3.2295069060659487,-0.07063592595575253,0.37733017823678455,-126.87341259235413,137.91160064368756,774.0469324577552
468,-3.22732855599152,-0.0735392689517902,0.38727243124671856,-126.73534511505758,138.06626855887905,774.3295587253044
469,-3.22543895122926,-0.07523303515602235,0.36324630267254726,-125.98632235492883,137.56363484758975,771.6100137969685
470,-3.224732880964878,-0.07478453209905585,0.38314991355523415,-125.51966748938234,137.18135656909118,769.937645231737
471,-3.226405146839147,-0.07015439774358054,0.41432018500367396,-125.33963882534533,136.58643288718037,767.7884036564798
472,-3.22742849037418,-0.07313201203084317,0.40113456721822965,-125.16740969871373,136.98763334246905,769.6141707368445
473,-3.2273765550811957,-0.07260636436521968,0.40274870832278353,-124.97637089632558,136.8827363710232,769.2729179456169
474,-3.22854494905756,-0.06978972347940465,0.41301834254748726,-124.76758669729544,136.78082255506575,768.5965057131508
475,-3.2258784051211458,-0.06819526394530478,0.41099718130587837,-124.16281464616496,136.5928666107316,766.8424992664656
476,-3.224621001501518,-0.07051259042283407,0.40071226118007924,-124.0400337430213,137.2674103073502,769.2338360181649
477,-3.2262931199324805,-0.0741012361629542,0.39847938106417036,-123.85190863602334,137.40133681886658,769.3250284920638
478,-3.223840321149433,-0.07118844131544587,0.40892228892560323,-123.8499078551118,137.58959615341644,769.3598822231313
479,-3.2316172032586445,-0.07060994633310005,0.3944054986656226,-123.42889418498916,137.86818315851144,771.3980832515016
480,-3.2336779422006496,-0.07510184956571887,0.36843781497354816,-122.95149577133967,137.98802742386138,770.3931145128903
481,-3.2332030768857036,-0.0712601718992786,0.38793393609538473,-123.24721661407641,138.37412301768674,771.7156133321598
482,-3.234050760057677,-0.07600605420004043,0.39494138054116457,-123.06009691355729,138.64081523282556,771.8522417632457
483,-3.2255931806950073,-0.07904897589559917,0.37878562334752214,-122.54187655130639,139.2883925467987,772.4309912802075
484,-3.2282152930530605,-0.0819912375630438,0.3773539893850532,-122.61931614366672,139.85231508592082,774.5860567690503
485,-3.227252590675736,-0.07898739248209466,0.4151082599357498,-122.61425397581492,139.7683154473184,773.1958104202006
486,-3.235048913288894,-0.0868257157209214,0.37918212303994697,-122.08994444638736,140.3731106564434,776.1260288064431
487,-3.229510549175392,-0.08585425968256084,0.3800101680634341,-121.62970532267322,140.45022513474873,774.5689002402112
488,-3.2294869645622963,-0.08391221923813702,0.38452173958234115,-121.20914905471977,140.52295135945982,773.9805064160855
489,-3.2308642842609983,-0.08450261920007585,0.3865706044445436,-120.68393890932745,140.5930831171878,773.5954114691034
490,-3.2342859609586223,-0.08422162679110573,0.3730683909427899,-120.52295952210179,140.97594302253793,775.0879757850887
491,-3.2292067487987284,-0.08994430241369888,0.3528982937685616,-120.18250813790145,141.61153565786896,776.2373833514495
492,-3.229996160244026,-0.08752692876411745,0.3601811833934688,-120.12723723258519,141.7419589085481,775.8343249192054
493,-3.230394450169225,-0.08739579422624227,0.38253623359886724,-120.05292691260534,141.76622478669086,775.332845745017
494,-3.224121490148122,-0.08809187652076313,0.3620979801725135,-119.58795224219575,142.41232707161336,776.8091063344348
495,-3.2257674342477287,-0.09173094118598177,0.337344461029718,-119.285891831841,142.7956539182461,777.9842632658837
496,-3.218485446670418,-0.09192975399344844,0.3554529856438453,-119.10458684720619,143.05212193978693,777.4986009919593
497,-3.2187999715538935,-0.09089582714660571,0.3558077551468414,-119.27183102398975,143.64716001752598,779.1219377516915
498,-3.2233562459235765,-0.09020103323409401,0.3820942798748697,-119.3036124805556,143.41896944239218,777.7114846419632
499,-3.2209286989765675,-0.09181490776551174,0.3579376081184882,-118.86206107211322,143.84291413820964,778.9853548301128
500,-3.2226507116366196,-0.0955568542680919,0.372373513852973,-119.04813957841947,144.395113073872,780.351869028753
501,-3.2264969698681205,-0.09735168286346917,0.3522075806571534,-118.83071136651981,144.6021349294876,781.3085060979397
502,-3.2231588579704056,-0.09382878214368211,0.37549533681907127,-119.03477200086583,145.0145431312143,782.3234876418338
503,-3.215965115458744,-0.09145965549214763,0.35068625827510247,-118.49392266971378,145.36975467429514,781.597426935751
504,-3.2164650932498455,-0.09700041967383344,0.32514166579998427,-118.3621094075452,145.88235839436598,782.5506727993611
505,-3.2209916807975345,-0.09551200206361338,0.3328497930705878,-118.63849558551725,146.49581429345452,784.9875846802141
