AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.5053948760032654,2.04451784491539,0.04179635550826788,0.11429265141487122,1.2116754533053609e-05,2.2816725075244904,2.2858366719447076e-05,0.00011893222108483315,9.266662459594954e-07,0.012534518027678132,0.0019943185907322913,0.14705918729305267,0.003798755060415715,0.009200010099448264,0.009200010099448264,0.0630582682788372,0.0630582682788372,276
1.850001960992813,2.201008051633835,0.03237587632611394,0.14068837277591228,9.876591775537236e-06,2.121202051639557,2.0496645447565243e-05,0.00013019486686971504,1.672313914014012e-06,0.009638814954087138,0.003183311491739005,0.14429930597543716,0.004810946120414883,0.009302113321609795,0.009302113321609795,0.0436469865962863,0.0436469865962863,277
1.8320806324481964,2.1239763498306274,0.03424424212425947,0.13484090566635132,9.014456736622378e-06,2.0558227598667145,2.0268539628887083e-05,0.0001286580845771823,1.8660190903574403e-06,0.009789398172870278,0.0037290219916030765,0.14166324399411678,0.006776443915441632,0.00807776756118983,0.00807776756118983,0.03803136292845011,0.03803136292845011,278
1.9230952858924866,2.296750545501709,0.029482415411621332,0.13532976619899273,7.5934906362817856e-06,2.053443044424057,2.2876904495205963e-05,0.00010509815183468163,1.8827056180725776e-06,0.010886307572945952,0.002897123631555587,0.11122462339699268,0.005773868761025369,0.009502461180090904,0.009502461180090904,0.036896984092891216,0.036896984092891216,279
1.9991675019264221,2.349778711795807,0.027539534494280815,0.12893006205558777,7.176407166298304e-06,2.0193731784820557,2.313321829205961e-05,0.0001289551073568873,2.4746327653701883e-06,0.01259034383110702,0.004113038303330541,0.103767653927207,0.008468100568279624,0.01002435339614749,0.01002435339614749,0.03414068836718798,0.03414068836718798,280
2.0687247812747955,2.494697868824005,0.024734181351959705,0.14723985455930233,7.273544611052785e-06,1.937050074338913,2.292698582095909e-05,0.0001338308175036218,3.7449166256919852e-06,0.00934719922952354,0.005366539116948843,0.09493403136730194,0.008755790768191218,0.012100187595933676,0.012100187595933676,0.03357028355821967,0.03357028355821967,281
2.0001211762428284,2.520226538181305,0.026163142174482346,0.14452418312430382,6.451493845816003e-06,1.944548785686493,1.943048573593842e-05,0.00011465985153336078,5.186354314901109e-06,0.007297432748600841,0.005142053123563528,0.08197619579732418,0.010223694844171405,0.01098211039789021,0.01098211039789021,0.030693921726197004,0.030693921726197004,282
1.9779564440250397,2.5269007682800293,0.0264977989718318,0.16872670501470566,5.998257961437048e-06,1.897444874048233,2.0031563963129884e-05,0.00010593545084702782,3.928742273728858e-06,0.008431970491074026,0.0033980421721935272,0.07136779371649027,0.008142697624862194,0.010078088380396366,0.010078088380396366,0.033030177000910044,0.033030177000910044,283
1.9876791536808014,2.6073485612869263,0.025073860306292772,0.16574973240494728,6.1878728274678e-06,1.9195932149887085,1.9736303329409566e-05,9.888995009532664e-05,4.1920435478459694e-06,0.007297127158381045,0.003561344346962869,0.07645728532224894,0.008250642567873001,0.010558909270912409,0.010558909270912409,0.03264659317210317,0.03264659317210317,284
1.9260601699352264,2.637012004852295,0.02144118072465062,0.14509471133351326,6.08952234415483e-06,2.049395889043808,2.0377192413434386e-05,9.271963790524751e-05,3.949324423047074e-06,0.007334579713642597,0.0033248262479901314,0.07185583002865314,0.008270923281088471,0.010863334173336625,0.010863334173336625,0.03580795833840966,0.03580795833840966,285
1.911923736333847,2.6458752155303955,0.021067350171506405,0.13376731425523758,5.948640477981826e-06,2.153325229883194,2.2622632513957797e-05,9.52931532083312e-05,3.302656352843769e-06,0.008486934239044785,0.0026976605295203626,0.07228568661957979,0.007165624410845339,0.011435304768383503,0.011435304768383503,0.03544647712260485,0.03544647712260485,286
2.1188727021217346,2.5401106476783752,0.013839327730238438,0.09883726015686989,6.3187934529196355e-06,2.1370159089565277,2.2720489596395055e-05,9.768549716682173e-05,2.7829858595396217e-06,0.0111442431807518,0.002002979745157063,0.06359631661325693,0.007497643237002194,0.011927083833143115,0.011927083833143115,0.0412810780107975,0.0412810780107975,287
2.4501822888851166,2.9475489258766174,0.00869778566993773,0.04352312535047531,7.432005872942682e-06,2.6458340883255005,2.4171947643480962e-05,0.00012031610822305083,3.921394409189816e-06,0.011764138471335173,0.0024714303435757756,0.06833731196820736,0.007433845894411206,0.016335250111296773,0.016335250111296773,0.03789653768762946,0.03789653768762946,288
2.176762670278549,2.9715603590011597,0.010675832163542509,0.03908573184162378,7.158730568335159e-06,2.72405207157135,2.3162644993135473e-05,0.0001234471255884273,4.651715244108345e-06,0.01166237285360694,0.0023287275689654052,0.0732154818251729,0.007163724512793124,0.017811707220971584,0.017811707220971584,0.03800205886363983,0.03800205886363983,289
1.7906668782234192,2.7544504404067993,0.014900276437401772,0.03725944319739938,6.94357026986836e-06,2.7037563920021057,2.3125012376112863e-05,0.00012221822544233873,4.129106798700377e-06,0.009572936687618494,0.0021012416982557625,0.07486605551093817,0.006157691823318601,0.01642307615838945,0.01642307615838945,0.03993275575339794,0.03993275575339794,290
1.4804661273956299,2.680099904537201,0.017636112170293927,0.03935546614229679,6.956288416404277e-06,2.673215866088867,2.2704612092638854e-05,0.00014005992852617055,4.76841250929283e-06,0.00710346968844533,0.0026567047461867332,0.08547107689082623,0.006096178549341857,0.015541408210992813,0.015541408210992813,0.03681177040562034,0.03681177040562034,291
1.376911699771881,2.6420387625694275,0.01983704511076212,0.04521540831774473,6.053230094948958e-06,2.5459200143814087,2.2507008452521404e-05,0.00013368668987823185,5.852612616763508e-06,0.007350105443038046,0.002325997775187716,0.08257673121988773,0.006191119900904596,0.015610901173204184,0.015610901173204184,0.03098157700151205,0.03098157700151205,292
1.1990031599998474,2.493124008178711,0.025245414581149817,0.0450728228315711,5.374610054786899e-06,2.4571725726127625,2.2430594981415197e-05,0.00012251462067069951,6.1123182604205795e-06,0.007908245315775275,0.0019242566486354917,0.07523138076066971,0.005901797558180988,0.015439576236531138,0.015439576236531138,0.028731368947774172,0.028731368947774172,293
1.1789482831954956,2.487628757953644,0.026952007319778204,0.048632388934493065,5.348451281861344e-06,2.4020949006080627,2.2383476334653096e-05,0.0001100816280086292,5.088597845315235e-06,0.008020178647711873,0.00156050780788064,0.07432044483721256,0.0057693710550665855,0.013712095096707344,0.013712095096707344,0.02949017332866788,0.02949017332866788,294
1.0974772274494171,2.4446500837802887,0.030377530492842197,0.05218761973083019,5.252962296253827e-06,2.3633423447608948,2.1784937871416332e-05,0.0001125914332078537,5.3974832781023e-06,0.008374482858926058,0.0016779180441517383,0.07895689457654953,0.005832912283949554,0.014383750967681408,0.014383750967681408,0.029054395854473114,0.029054395854473114,295
1.0278656333684921,2.3182594776153564,0.03704209811985493,0.052263373509049416,5.529867053155613e-06,2.3420897126197815,2.1979074062983273e-05,0.00011988386177108623,5.6437050943713984e-06,0.008160194847732782,0.0019010495452675968,0.08014426566660404,0.006099684396758676,0.014838195638731122,0.014838195638731122,0.02970578381791711,0.02970578381791711,296
0.9008120745420456,2.2753427922725677,0.04389301408082247,0.04802169278264046,5.5879479532450205e-06,2.3289039731025696,2.2475542209576815e-05,0.000123384388643899,5.330034014150442e-06,0.008549719932489097,0.0019207333389203995,0.08787165395915508,0.005909501924179494,0.015751338796690106,0.015751338796690106,0.029891219455748796,0.029891219455748796,297
0.7034235447645187,1.8925592303276062,0.05740844178944826,0.009629204287193716,4.624657776730601e-06,2.745634615421295,2.6649115625332342e-05,0.00015278747014235705,7.118543408068945e-06,0.007569948211312294,0.0026232542586512864,0.08798896335065365,0.006663714302703738,0.016420212341472507,0.016420212341472507,0.02816159278154373,0.02816159278154373,298
0.5550089105963707,1.6239924728870392,0.06469282321631908,0.0018334233027417213,3.696207784287253e-06,3.1916850805282593,3.738623490789905e-05,0.00019365739717613906,1.2833198752559838e-05,0.007723536109551787,0.0034672784386202693,0.09287559427320957,0.0072925136191770434,0.021264238748699427,0.021264238748699427,0.023416546173393726,0.023416546173393726,299
0.4888211190700531,1.5648789703845978,0.07920085452497005,0.0015831654309295118,3.5946504794992507e-06,3.4288859367370605,4.398909368319437e-05,0.0002221205795649439,1.9620306375145447e-05,0.00778047542553395,0.003693152975756675,0.07644618861377239,0.00693576701451093,0.023110539186745882,0.023110539186745882,0.018752163741737604,0.018752163741737604,300
0.47717560082674026,1.6174232959747314,0.08767821826040745,0.0016596449131611735,3.7651713569175627e-06,3.365655541419983,4.941522092849482e-05,0.00030373686968232505,3.2161185572476825e-05,0.00797244836576283,0.005309833795763552,0.07784121669828892,0.007758436840958893,0.027163673657923937,0.027163673657923937,0.014774397714063525,0.014774397714063525,301
0.416647270321846,1.6183136403560638,0.10538285598158836,0.001723306195344776,4.254356724686659e-06,3.353983163833618,6.375178600137588e-05,0.0003699282751767896,5.238043286226457e-05,0.008879636880010366,0.007743510068394244,0.07692217826843262,0.00968706386629492,0.03376477397978306,0.03376477397978306,0.011781997745856643,0.011781997745856643,302
0.3841245174407959,1.6735762357711792,0.12244937941431999,0.002192294632550329,4.3441039565550454e-06,3.3750441670417786,5.499144663190236e-05,0.0003089307574555278,3.5221623875258956e-05,0.00958260556217283,0.006084851920604706,0.08496030233800411,0.010764333419501781,0.02950082765892148,0.02950082765892148,0.012512310640886426,0.012512310640886426,303
0.3715694695711136,1.5445862710475922,0.14589558355510235,0.0022245358559302986,3.6804846104132594e-06,3.2908761501312256,4.380368864076445e-05,0.00023377382603939623,1.7743047919793753e-05,0.011484973365440965,0.0028937842580489814,0.08104267530143261,0.008020480163395405,0.02285615773871541,0.02285615773871541,0.015738203655928373,0.015738203655928373,304
0.3433014824986458,1.6160136461257935,0.2087174914777279,0.008491771295666695,4.900869043922285e-06,3.1698453426361084,2.9545167308242526e-05,0.00019786153643508442,1.4516599549097009e-05,0.011923686834052205,0.002074591175187379,0.0810749176889658,0.007254305528476834,0.022252490743994713,0.022252490743994713,0.015614299336448312,0.015614299336448312,305
0.3334597125649452,1.568729430437088,0.20291859284043312,0.020348553080111742,5.3887856665824074e-06,2.9423248767852783,2.328976279386552e-05,0.00014690024727315176,1.0995511274813907e-05,0.01272013527341187,0.0013207508891355246,0.07293821312487125,0.0063061341643333435,0.020720392931252718,0.020720392931252718,0.018421499989926815,0.018421499989926815,306
0.32437216490507126,1.5538839995861053,0.1893783174455166,0.0357692944817245,5.838202241648105e-06,2.8015387058258057,2.1893949906370835e-05,0.00013174584637454245,1.0508182413104805e-05,0.012907302007079124,0.001200661135953851,0.07240858860313892,0.0064499827567487955,0.02130489330738783,0.02130489330738783,0.01884597586467862,0.01884597586467862,307
0.3164420649409294,1.67685866355896,0.17163356766104698,0.05392965395003557,6.108472234700457e-06,2.7878332138061523,2.0045686142111663e-05,0.00012470966794353444,1.1666689943012898e-05,0.011597066186368465,0.0012732608593069017,0.07225800771266222,0.0064447271870449185,0.02059615682810545,0.02059615682810545,0.01939778565429151,0.01939778565429151,308
0.2973189391195774,1.7894324660301208,0.16710426658391953,0.06955422926694155,6.278481805566116e-06,2.728649079799652,1.9395456547499634e-05,0.00011894242561538704,1.0151387641599285e-05,0.010849314276129007,0.0012787195737473667,0.07748058065772057,0.006121729384176433,0.019412836991250515,0.019412836991250515,0.020307882223278284,0.020307882223278284,309
0.28779711574316025,1.8529756367206573,0.16804629936814308,0.07180188316851854,6.3453092025156366e-06,2.641715407371521,2.0206125554977916e-05,0.00012299811714910902,1.1025595085811801e-05,0.010678874095901847,0.001384215138386935,0.08194245398044586,0.006244679680094123,0.020791769493371248,0.020791769493371248,0.01903019961901009,0.01903019961901009,310
0.29614590108394623,1.8857531249523163,0.15755338594317436,0.07053250912576914,6.173685278554331e-06,2.5878793001174927,1.9138115021632984e-05,0.00012523584700829815,1.2037214673910057e-05,0.009682939271442592,0.0014036819629836828,0.0796226691454649,0.0065743125742301345,0.018319074297323823,0.018319074297323823,0.019232277991250157,0.019232277991250157,311
0.30390966683626175,1.8632392585277557,0.15504377894103527,0.06983920000493526,6.060964778953348e-06,2.585209608078003,1.9556453025870724e-05,0.0001107942262024153,1.161695195150969e-05,0.009730159654282033,0.0013900233898311853,0.07781848777085543,0.006393906660377979,0.019507691031321883,0.019507691031321883,0.01991418655961752,0.01991418655961752,312
0.2987801283597946,1.9291353225708008,0.1516595296561718,0.06902361288666725,6.259846259126789e-06,2.6073890924453735,1.968774540728191e-05,0.00012316607353568543,1.1266411092947237e-05,0.011341081699356437,0.0014726331573911011,0.08679661899805069,0.007168234442360699,0.019816237036138773,0.019816237036138773,0.019650559406727552,0.019650559406727552,313
0.32348770648241043,1.9403891265392303,0.1505064871162176,0.06791457533836365,6.320607326415484e-06,2.5784721970558167,2.0214527012285544e-05,0.0001244917348230956,1.4535135051119141e-05,0.011963434517383575,0.0018900158465839922,0.08960269391536713,0.008144658640958369,0.024770386517047882,0.024770386517047882,0.019103860249742866,0.019103860249742866,314
0.32978881150484085,1.9574971497058868,0.14429845847189426,0.07254285272210836,6.4929105292321765e-06,2.5414323806762695,2.0865891201538034e-05,0.00011910770808754023,1.3907325637774193e-05,0.0122134480625391,0.0018533247930463403,0.09217577986419201,0.0076716451440006495,0.026014649774879217,0.026014649774879217,0.019198533846065402,0.019198533846065402,315
0.3292318433523178,2.004118263721466,0.14455562457442284,0.07675777189433575,6.310440880952228e-06,2.5143632292747498,2.0920447241223883e-05,0.00010533343811403029,1.2579247368194046e-05,0.012393537908792496,0.0016643936396576464,0.08796547539532185,0.007172980112954974,0.025875247083604336,0.025875247083604336,0.020085026044398546,0.020085026044398546,316
0.3780684620141983,2.1783332526683807,0.13192208483815193,0.0916095357388258,6.3021531104823225e-06,2.492060214281082,2.198961965405033e-05,0.00011027171240129974,1.664064029682777e-05,0.012279431102797389,0.001944689720403403,0.08652491495013237,0.007104995311237872,0.0303543615154922,0.0303543615154922,0.01808086526580155,0.01808086526580155,317
0.4974587634205818,2.489560842514038,0.0979144498705864,0.1097374688833952,6.7068538101011654e-06,2.415151596069336,2.3909437913971487e-05,0.00011527613423822913,1.5166039020186872e-05,0.013394554844126105,0.0016206134750973433,0.08604763075709343,0.007043702062219381,0.029813102446496487,0.029813102446496487,0.018845046870410442,0.018845046870410442,318
0.6799394637346268,2.576245665550232,0.07877549156546593,0.11893981136381626,6.143906716715719e-06,2.312643975019455,2.2799608814239036e-05,9.65329945756821e-05,1.7097743238991825e-05,0.012040457222610712,0.0015704985707998276,0.06895282305777073,0.007059546769596636,0.028363943565636873,0.028363943565636873,0.01995317405089736,0.01995317405089736,319
0.753142237663269,2.579449415206909,0.08295787498354912,0.15911517664790154,5.825710331919254e-06,2.2716067731380463,2.2229210117075127e-05,0.00010841014045581687,1.796320816538355e-05,0.010419086320325732,0.00213474064366892,0.06285296753048897,0.00855805934406817,0.023153217043727636,0.023153217043727636,0.020261574536561966,0.020261574536561966,320
0.8329625427722931,2.6137006282806396,0.0725024938583374,0.22980500012636185,5.146872013028769e-06,2.1344250440597534,2.501015160305542e-05,9.933674846251961e-05,9.97334382191184e-06,0.013450835831463337,0.0013177384971641004,0.059009878896176815,0.007763543981127441,0.01947110751643777,0.01947110751643777,0.021509609650820494,0.021509609650820494,321
1.1460637301206589,2.693575620651245,0.04891709424555302,0.2615428902208805,5.322054335010762e-06,2.017437070608139,2.7217643037147354e-05,7.805313543940429e-05,7.776271786497091e-06,0.014644366456195712,0.0009845066233538091,0.05466138944029808,0.007175177452154458,0.01982023473829031,0.01982023473829031,0.0245453673414886,0.0245453673414886,322
1.190280020236969,2.851313352584839,0.047566345892846584,0.29889868572354317,5.379645813263778e-06,1.9945837557315826,2.8915526399941882e-05,8.556022294214927e-05,7.28999623333948e-06,0.017074341885745525,0.0008390250150114298,0.056664831936359406,0.007208929164335132,0.019534691236913204,0.019534691236913204,0.024852228816598654,0.024852228816598654,323
1.2718290090560913,2.8055843710899353,0.04575921222567558,0.30285296961665154,5.121416393194522e-06,1.8296150863170624,2.841786908902577e-05,7.293971975741442e-05,7.983062459970824e-06,0.019522124202921987,0.0007597260264446959,0.05880843847990036,0.006825357559137046,0.024015805684030056,0.024015805684030056,0.0247675902210176,0.0247675902210176,324
1.2239737063646317,2.81612366437912,0.04574299789965153,0.2890009805560112,4.913785573990026e-06,1.760299801826477,2.922603243860067e-05,7.359953997365665e-05,6.966525916141109e-06,0.01720256288535893,0.0009548504021950066,0.060517690144479275,0.006977651501074433,0.02213524654507637,0.02213524654507637,0.0245153927244246,0.0245153927244246,325
1.1540884524583817,2.6917243003845215,0.04951242823153734,0.23346079513430595,5.679523837898159e-06,1.9549623131752014,2.639024387462996e-05,7.72610837884713e-05,6.15351154920063e-06,0.014228512300178409,0.0013870277325622737,0.07663983386009932,0.007179230451583862,0.019637516234070063,0.019637516234070063,0.02799311652779579,0.02799311652779579,326
1.152833178639412,2.700878083705902,0.047302902676165104,0.216105617582798,5.673812211171025e-06,1.9288654625415802,2.8018012017128058e-05,8.110890121315606e-05,6.995826993261289e-06,0.013429411919787526,0.0013974143075756729,0.07394909858703613,0.006896385457366705,0.020236819982528687,0.020236819982528687,0.026159505359828472,0.026159505359828472,327
1.1135020107030869,2.5804585218429565,0.0492133479565382,0.23255232721567154,5.737612127632019e-06,1.9284705817699432,2.8982835829083342e-05,9.03909676708281e-05,7.599040259265166e-06,0.013753175735473633,0.0015471503138542175,0.07588374894112349,0.007479815394617617,0.020076516084372997,0.020076516084372997,0.023419822100549936,0.023419822100549936,328
1.064733862876892,2.462124526500702,0.054044038988649845,0.22986628115177155,5.334880484042515e-06,1.849178969860077,3.1301517537940526e-05,0.00010452541573613416,8.271184128716413e-06,0.016988113056868315,0.0016920160851441324,0.07685629650950432,0.008831595769152045,0.02199255395680666,0.02199255395680666,0.020176968537271023,0.020176968537271023,329
1.0242807865142822,2.307175099849701,0.057107796892523766,0.22242087870836258,4.953113830197253e-06,1.8602807819843292,3.162756911478937e-05,0.00010455881238158327,8.568422913413087e-06,0.016208525048568845,0.0018423993606120348,0.07860571146011353,0.008867742726579309,0.02254112856462598,0.02254112856462598,0.018779628444463015,0.018779628444463015,330
1.0241353511810303,2.2953081130981445,0.05552221089601517,0.22403061389923096,5.185711415833794e-06,1.893426775932312,2.757798029051628e-05,0.00011874274605361279,1.577949433340109e-05,0.013928565895184875,0.003021743323188275,0.08414231240749359,0.009335990762338042,0.02951895585283637,0.02951895585283637,0.01729547861032188,0.01729547861032188,331
0.9984318166971207,2.1564239263534546,0.060379751957952976,0.2366444282233715,5.2179666454321705e-06,1.8722674250602722,2.819271685439162e-05,0.00012244981007825118,1.4462060562436818e-05,0.015928089851513505,0.0031956101884134114,0.08203042671084404,0.011411875020712614,0.027941700536757708,0.027941700536757708,0.0174502981826663,0.0174502981826663,332
1.010720506310463,2.0944440364837646,0.0593372480943799,0.24190528318285942,5.0641170901144505e-06,1.7901962995529175,2.7034311642637476e-05,0.00013161851711629424,1.494289222137013e-05,0.01495562493801117,0.003699888475239277,0.08530775085091591,0.011518176179379225,0.02779085421934724,0.02779085421934724,0.01750808791257441,0.01750808791257441,333
1.1350301653146744,2.2589105367660522,0.04622741602361202,0.23014239966869354,4.814899625671387e-06,1.7615428566932678,2.641575065354118e-05,0.00010823504453583155,1.1300392088742228e-05,0.013608899898827076,0.0026054185582324862,0.07856635376811028,0.009108950034715235,0.024482449516654015,0.024482449516654015,0.019988531712442636,0.019988531712442636,334
1.1999422311782837,2.40803986787796,0.03955334424972534,0.20573249086737633,4.427076589763601e-06,1.7870421707630157,2.6246400466334308e-05,0.00010608850971038919,1.0599208053463371e-05,0.013318409910425544,0.0021167946397326887,0.07456827443093061,0.0074783735908567905,0.023876812774688005,0.023876812774688005,0.020821429789066315,0.020821429789066315,335
1.2667745351791382,2.539045214653015,0.03563017584383488,0.19513580948114395,4.468616339181608e-06,1.8076930940151215,2.4926737296482315e-05,0.00011139142770844046,1.5362966223619878e-05,0.01247190055437386,0.0028059023316018283,0.08381718769669533,0.007619272219017148,0.030544314067810774,0.030544314067810774,0.019570966251194477,0.019570966251194477,336
1.2629131972789764,2.5177711248397827,0.03451698459684849,0.18500683829188347,4.1916996451618616e-06,1.7997819185256958,2.469224682499771e-05,0.00010903108886850532,1.2229069170643925e-05,0.013043013168498874,0.002342654042877257,0.08177313022315502,0.0072262430330738425,0.02745705656707287,0.02745705656707287,0.02077213255688548,0.02077213255688548,337
1.2372352927923203,2.537989616394043,0.03466082504019141,0.17577027902007103,4.145402101585205e-06,1.8151339888572693,2.4385101369261974e-05,0.00010546903467911761,1.1934602071050904e-05,0.011888978770002723,0.0024888437474146485,0.08292214013636112,0.00696235743816942,0.026645264588296413,0.026645264588296413,0.020938641391694546,0.020938641391694546,338
1.2326227128505707,2.472779303789139,0.0353804137557745,0.16574503853917122,4.1455999166828406e-06,1.8722884356975555,2.4067910544545157e-05,9.974864951800555e-05,1.0442666962262592e-05,0.011008883593603969,0.0026403373340144753,0.08235318586230278,0.007268161862157285,0.02494943793863058,0.02494943793863058,0.022278956603258848,0.022278956603258848,339
1.2339328229427338,2.447482794523239,0.03622337710112333,0.1576543040573597,4.146370713442593e-06,1.9832435250282288,2.3674328986089677e-05,0.00010566908713371959,1.1880038073286414e-05,0.010872331913560629,0.0031264295103028417,0.07849168963730335,0.00815397419501096,0.02360711107030511,0.02360711107030511,0.021487928461283445,0.021487928461283445,340
1.185525581240654,2.4159345030784607,0.03778277197852731,0.15055264346301556,4.032990545965731e-06,2.0175211131572723,2.3121417598304106e-05,0.00010694656339182984,1.0049658385469229e-05,0.010863298084586859,0.002861975517589599,0.0762174790725112,0.00855570484418422,0.019847489893436432,0.019847489893436432,0.022644491400569677,0.022644491400569677,341
1.1551535874605179,2.431972771883011,0.039992984384298325,0.13656746596097946,3.84885396442769e-06,2.040248364210129,2.2355934561346658e-05,0.00010282576113240793,8.90374394657556e-06,0.009998335735872388,0.002531989593990147,0.0709671014919877,0.007280561840161681,0.017908490262925625,0.017908490262925625,0.023370359558612108,0.023370359558612108,342
1.1591356992721558,2.4466341733932495,0.041779959574341774,0.1254414301365614,3.8859681694702886e-06,2.036002427339554,2.2678364075545687e-05,0.00011227566574234515,1.0126479992322857e-05,0.009894919348880649,0.0029318308224901557,0.07297424599528313,0.008018127991817892,0.018543918849900365,0.018543918849900365,0.022276586387306452,0.022276586387306452,343
1.1553935706615448,2.430695593357086,0.042103943414986134,0.11998455971479416,3.812552051840612e-06,2.025260776281357,2.2566541701962706e-05,0.00010764089893200435,8.806803748484526e-06,0.010265429737046361,0.002471135521773249,0.07202045060694218,0.007428604876622558,0.01805063453502953,0.01805063453502953,0.023539839312434196,0.023539839312434196,344
1.140008568763733,2.3734746873378754,0.042473417706787586,0.12012585066258907,3.741514547073166e-06,2.0129790902137756,2.2722506400896236e-05,9.965879144147038e-05,7.177817451520241e-06,0.011078995885327458,0.002095197996823117,0.06991164293140173,0.007053518784232438,0.017279264284297824,0.017279264284297824,0.025082547217607498,0.025082547217607498,345
1.1252627521753311,2.355765700340271,0.04247447941452265,0.11822881177067757,3.844147613563109e-06,2.0239081978797913,2.3201444037113106e-05,0.0001004256682790583,6.980718580962275e-06,0.01088581164367497,0.0021797799854539335,0.07556086406111717,0.0066226080525666475,0.018140323227271438,0.018140323227271438,0.024276403710246086,0.024276403710246086,346
1.143513098359108,2.4531011283397675,0.03901295596733689,0.10120154358446598,3.637411509771482e-06,1.976618617773056,2.3689594854658935e-05,0.00010140904123545624,7.270610922205378e-06,0.010049835545942187,0.002208647638326511,0.07501931395381689,0.006383723230101168,0.01859102980233729,0.01859102980233729,0.02521209418773651,0.02521209418773651,347
1.528141051530838,2.5364524126052856,0.02162863500416279,0.055163525976240635,3.653933049463376e-06,1.9562460482120514,3.740998636203585e-05,9.339258213003632e-05,1.0066146387543995e-05,0.00986143946647644,0.0022992434969637543,0.060880095697939396,0.006859073182567954,0.021780068054795265,0.021780068054795265,0.02899695886299014,0.02899695886299014,348
1.633390486240387,2.5350695848464966,0.01673930324614048,0.05516355391591787,4.340165844496369e-06,1.9756218791007996,4.5983315430930816e-05,0.00013763801689492539,1.9749313651118428e-05,0.009679921204224229,0.003300332755316049,0.06185115780681372,0.008435840718448162,0.027444511651992798,0.027444511651992798,0.027605842333287,0.027605842333287,349
1.6508854925632477,2.531658411026001,0.014588036574423313,0.057145548053085804,4.455700945982244e-06,2.1536292135715485,4.711944711743854e-05,0.0001469871131121181,1.4910365280229598e-05,0.008201489108614624,0.0033299808274023235,0.05486201494932175,0.00858310901094228,0.020088362507522106,0.020088362507522106,0.03055995563045144,0.03055995563045144,350
1.6991505026817322,2.3890984058380127,0.012898484710603952,0.059162117540836334,5.0251293259861995e-06,2.1748845279216766,4.6458662836812437e-05,0.00015750340025988407,9.889276952890214e-06,0.00776003347709775,0.003011695807799697,0.05799430422484875,0.008109192713163793,0.017043956322595477,0.017043956322595477,0.03643492003902793,0.03643492003902793,351
1.6241742670536041,2.2008123993873596,0.015493888640776277,0.055604586377739906,5.101824740449956e-06,2.16282919049263,4.2678534555307124e-05,0.00015223608897940721,6.192885280142946e-06,0.007285534520633519,0.0027288359706290066,0.06116804666817188,0.006980731850489974,0.01234286348335445,0.01234286348335445,0.041855908930301666,0.041855908930301666,352
1.504361629486084,2.006436288356781,0.01766505534760654,0.0552509305998683,4.659285082198039e-06,2.142890691757202,3.7956835967634106e-05,0.00016920119378482923,6.624925390497083e-06,0.008031316683627665,0.002925745793618262,0.05886740982532501,0.006158433970995247,0.011724393116310239,0.011724393116310239,0.04455213434994221,0.04455213434994221,353
1.3883011043071747,1.9417716562747955,0.018200130434706807,0.05199938081204891,4.7387192125825095e-06,2.11442694067955,4.6040754568821285e-05,0.00019429744497756474,6.258384246393689e-06,0.010566371493041515,0.0033248926047235727,0.08744525723159313,0.005913887871429324,0.014792123110964894,0.014792123110964894,0.03728023497387767,0.03728023497387767,354
1.248568743467331,1.767776608467102,0.02288078423589468,0.05076160654425621,4.263552000338677e-06,2.182345390319824,4.305184575059684e-05,0.0001637508648855146,2.6182212309322495e-06,0.013917370233684778,0.0013334567483980209,0.0746148731559515,0.0035623900475911796,0.010634995996952057,0.010634995996952057,0.052669160068035126,0.052669160068035126,355
1.0957390815019608,1.6240854561328888,0.02717713825404644,0.04901012405753136,3.6891646004733047e-06,2.172078937292099,3.8666244108753745e-05,0.0001388405780744506,2.3802827797680948e-06,0.013803783804178238,0.0013005935761611909,0.07666675373911858,0.0032114257919602096,0.010960050858557224,0.010960050858557224,0.05484902299940586,0.05484902299940586,356
0.8861235529184341,1.4366358518600464,0.033061644062399864,0.04073391668498516,3.1113410159377963e-06,2.1921418607234955,4.374315267341444e-05,0.00018797616576193832,2.524251669910882e-06,0.017031229799613357,0.0017789372941479087,0.08862841874361038,0.00400725519284606,0.010389292147010565,0.010389292147010565,0.04401352256536484,0.04401352256536484,357
0.7655809074640274,1.3269661366939545,0.03356654662638903,0.035966013092547655,2.7745480224439234e-06,2.216603606939316,4.20304604631383e-05,0.00023389849957311526,3.260741436861281e-06,0.017277541337534785,0.002317398611921817,0.09195216000080109,0.00484706019051373,0.010053586447611451,0.010053586447611451,0.03976993728429079,0.03976993728429079,358
0.7066752761602402,1.2104041129350662,0.03598374081775546,0.03841176861897111,2.788046344903705e-06,2.1808968484401703,4.1701787267811596e-05,0.00029607208489323966,3.3124030096587376e-06,0.015914475079625845,0.0027277867775410414,0.10366053320467472,0.00459796137874946,0.009294333285652101,0.009294333285652101,0.03845366416499019,0.03845366416499019,359
0.6788499653339386,1.160844936966896,0.035260377917438745,0.04164240788668394,2.920393455951853e-06,2.1728359162807465,4.2747215047711506e-05,0.0003348312748130411,2.330740329625769e-06,0.017183575546368957,0.002349835558561608,0.15291891992092133,0.004956565680913627,0.0070153840351849794,0.0070153840351849794,0.032916972413659096,0.032916972413659096,360
