AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1060568355023861,1.0608166456222534,0.32463204115629196,0.1982097513973713,3.5475912341098592e-06,0.7853072881698608,1.9323954347783e-05,0.1737317070364952,4.297437071800232,0.08966982364654541,0.002038555103354156,1.07680544257164,0.05002143792808056,0.46642109751701355,0.46642109751701355,0.000830192439025268,0.000830192439025268,407
0.06591697689145803,0.9178980439901352,0.38051918148994446,0.16688009724020958,3.6919837498317065e-06,0.8771136403083801,1.8927581777461455e-05,0.21275296807289124,4.33093786239624,0.09098430164158344,0.002856329083442688,1.3311387598514557,0.061424379236996174,0.46203386038541794,0.46203386038541794,0.0007569883018732071,0.0007569883018732071,408
0.049856407567858696,0.7776005566120148,0.41809331625699997,0.18592270091176033,4.3831758489432104e-06,0.9417068213224411,1.8827037138180458e-05,0.2568909339606762,4.359971284866333,0.08614514954388142,0.004005979862995446,1.5872174501419067,0.0737890088930726,0.43500717729330063,0.43500717729330063,0.0007650969200767577,0.0007650969200767577,409
0.05642406642436981,0.7760091125965118,0.36055535078048706,0.182317066937685,4.607528865108179e-06,1.0540416836738586,2.088711653414066e-05,0.2849654480814934,4.4209229946136475,0.08106792345643044,0.004670514608733356,1.2730781733989716,0.0873136892914772,0.39027608931064606,0.39027608931064606,0.000789962723501958,0.000789962723501958,410
0.04842054098844528,0.6505028903484344,0.3631564602255821,0.12614402920007706,4.208366419788945e-06,1.1693577468395233,1.9013390328836977e-05,0.2009606547653675,4.384855031967163,0.08331628516316414,0.005276630399748683,1.5442690253257751,0.07971392013132572,0.45224543660879135,0.45224543660879135,0.0009865691390587017,0.0009865691390587017,411
0.0536783691495657,0.6154439598321915,0.3587944060564041,0.11114409193396568,4.566008442452585e-06,1.340162605047226,2.1908447251917096e-05,0.2627924270927906,4.43871945142746,0.08231952786445618,0.006083687185309827,1.3242600858211517,0.1177051942795515,0.3797299414873123,0.3797299414873123,0.0008133152005029842,0.0008133152005029842,412
0.050720605067908764,0.6149367243051529,0.41024062782526016,0.11991903185844421,4.038559779928619e-06,1.0612699389457703,1.9871415588568198e-05,0.2380823902785778,4.37620609998703,0.0794411264359951,0.004969810834154487,1.1881903558969498,0.07515636272728443,0.3677331283688545,0.3677331283688545,0.0008625962072983384,0.0008625962072983384,413
0.051180534064769745,0.5836649984121323,0.43496422469615936,0.10907698422670364,3.8178350791895355e-06,1.1115507781505585,1.7477100300311577e-05,0.2653829753398895,4.4236621260643005,0.09528333321213722,0.003695994382724166,1.1733637005090714,0.06978800054639578,0.35797469317913055,0.35797469317913055,0.0009907424100674689,0.0009907424100674689,414
0.050052329897880554,0.662543997168541,0.4382755607366562,0.12308529578149319,4.498199359659338e-06,1.0565028339624405,1.9930839698645286e-05,0.23435357958078384,4.544573426246643,0.1158449612557888,0.0018453868688084185,0.6253673881292343,0.0821011420339346,0.43138060718774796,0.43138060718774796,0.00111344299511984,0.00111344299511984,415
0.047550713643431664,0.5875121057033539,0.4449247196316719,0.12746965512633324,4.739442260870419e-06,1.103391945362091,2.2460092168330448e-05,0.19935732707381248,4.539118409156799,0.09705287404358387,0.0016834565030876547,0.34475795924663544,0.10559872724115849,0.4131518304347992,0.4131518304347992,0.0010623226262396201,0.0010623226262396201,416
0.039993226528167725,0.40543489158153534,0.5144285410642624,0.13262423686683178,5.542813141801162e-06,1.1742658168077469,2.1974797164148185e-05,0.24853186681866646,4.54064816236496,0.09119981899857521,0.002144735335605219,0.3296031802892685,0.11163288727402687,0.43439630419015884,0.43439630419015884,0.0013673535431735218,0.0013673535431735218,417
0.04679306410253048,0.3746539354324341,0.5090254917740822,0.15564542263746262,6.623067747568712e-06,1.1243541538715363,2.470145545885316e-05,0.28845250606536865,4.558298587799072,0.08022105321288109,0.0023300177417695522,0.27813369408249855,0.13187119737267494,0.4235778748989105,0.4235778748989105,0.0014532891509588808,0.0014532891509588808,418
0.03666363190859556,0.33346667885780334,0.5987923964858055,0.13964468613266945,7.04355841207871e-06,1.1955323070287704,2.194652324760682e-05,0.25306127965450287,4.591648280620575,0.09548027999699116,0.0018388268654234707,0.29559796676039696,0.1314923446625471,0.4775327444076538,0.4775327444076538,0.0018391238700132817,0.0018391238700132817,419
0.03597535891458392,0.405387207865715,0.6236358731985092,0.11450032703578472,5.974189321023005e-06,1.316990852355957,1.9146878003084566e-05,0.16898749396204948,4.625141024589539,0.11920759454369545,0.0009168993710773066,0.1816035434603691,0.08817178197205067,0.5125468596816063,0.5125468596816063,0.0023549445904791355,0.0023549445904791355,420
0.03125064307823777,0.3435021638870239,0.7254405319690704,0.09459352120757103,6.291643899203336e-06,1.2859199941158295,1.767717776601785e-05,0.17998773604631424,4.603331089019775,0.10890023782849312,0.0010530719009693712,0.28015727177262306,0.08327027782797813,0.5874641984701157,0.5874641984701157,0.0022130859724711627,0.0022130859724711627,421
0.03393358318135142,0.3643042966723442,0.6187652423977852,0.11000869795680046,5.856833809048112e-06,1.3563552498817444,2.2031979369785404e-05,0.20526811480522156,4.626506567001343,0.0847623310983181,0.0010259573900839314,0.21640321239829063,0.10840254835784435,0.45334432274103165,0.45334432274103165,0.0016838360170368105,0.0016838360170368105,422
0.033972784876823425,0.3836139291524887,0.5526560917496681,0.13398278504610062,6.133871579550032e-06,1.483462005853653,2.095683157676831e-05,0.20032426342368126,4.640657603740692,0.11533215641975403,0.0007199270476121455,0.17696987837553024,0.09262868203222752,0.501556470990181,0.501556470990181,0.0024994995328597724,0.0024994995328597724,423
0.06994297727942467,0.4718240723013878,0.4913558065891266,0.02390339970588684,7.518549978158262e-06,2.553038001060486,1.7576403479324654e-05,0.28564728796482086,4.6643757820129395,0.14028484001755714,0.000757441739551723,0.1791585423052311,0.07997601293027401,0.48891615122556686,0.48891615122556686,0.003488976217340678,0.003488976217340678,424
0.07057798095047474,0.6990158557891846,0.454741008579731,0.017403337405994534,8.503210437993403e-06,2.8775644302368164,1.6976422330117202e-05,0.3604866936802864,4.684257805347443,0.14904726296663284,0.0006737529474776238,0.1636267639696598,0.07611011620610952,0.4781719297170639,0.4781719297170639,0.0033641440677456558,0.0033641440677456558,425
0.05244838073849678,0.6601274013519287,0.5573582276701927,0.03018208546563983,8.551467658435286e-06,2.349623739719391,1.4303471971288673e-05,0.24665305390954018,4.689697325229645,0.15187031589448452,0.0006010130164213479,0.1876046136021614,0.06164086516946554,0.5547841265797615,0.5547841265797615,0.004159568634349853,0.004159568634349853,426
0.04026401322335005,0.3792034462094307,0.7048814743757248,0.04880418535321951,8.41469898205105e-06,1.9939827919006348,1.1556938943613204e-05,0.2285425178706646,4.679681658744812,0.08920490741729736,0.0004510818325798027,0.14769160188734531,0.0855635479092598,0.5629182979464531,0.5629182979464531,0.0068492424907162786,0.0068492424907162786,427
0.040727793239057064,0.2954850159585476,0.8736182749271393,0.06724944338202477,8.091750487437821e-06,1.6730806231498718,1.0787498467834666e-05,0.2930474653840065,4.637618064880371,0.060606785118579865,0.0005872624387848191,0.10190998204052448,0.12332231737673283,0.3366392105817795,0.3366392105817795,0.005716397427022457,0.005716397427022457,428
0.044449297711253166,0.44097304344177246,0.7176599651575089,0.07051417604088783,6.1856366073698155e-06,1.9685348868370056,9.842055987974163e-06,0.45537129044532776,4.44507896900177,0.042501743882894516,0.0004635130608221516,0.04313648212701082,0.05966267082840204,0.1537630707025528,0.1537630707025528,0.00812930753454566,0.00812930753454566,429
0.09747132658958435,0.48882633447647095,0.4782497510313988,0.04838651046156883,7.412928653138806e-06,1.8977726995944977,1.4480789332083077e-05,1.6341768205165863,4.300710558891296,0.047223991714417934,0.00029656630431418307,0.014720928156748414,0.043891146779060364,0.14993960037827492,0.14993960037827492,0.034807221964001656,0.034807221964001656,430
0.1449765730649233,0.6324285268783569,0.3286975249648094,0.02973579103127122,8.353786711268185e-06,1.9423839449882507,1.8107376718035084e-05,3.0931198596954346,4.210982918739319,0.06221227813512087,0.00015423102013301104,0.006145164370536804,0.037032735999673605,0.12744542211294174,0.12744542211294174,0.08490107022225857,0.08490107022225857,431
0.16438277438282967,0.6749545037746429,0.28292689472436905,0.027314203325659037,8.913225428841542e-06,1.9538702070713043,1.9867038645315915e-05,3.696543872356415,4.2009276151657104,0.08068880997598171,9.138131645158865e-05,0.004808968515135348,0.03483987180516124,0.1359426323324442,0.1359426323324442,0.10200321674346924,0.10200321674346924,432
0.10730247013270855,0.6888458132743835,0.2523474022746086,0.027653195429593325,7.623370947840158e-06,2.368568331003189,2.253299498988781e-05,3.8583946228027344,4.283176064491272,0.08445910178124905,7.00925102137262e-05,0.0033306138357147574,0.048322733491659164,0.1460546161979437,0.1460546161979437,0.10408270172774792,0.10408270172774792,433
0.12894121930003166,0.5542878434062004,0.22103089839220047,0.024512067902833223,8.462655500807159e-06,2.2378258407115936,2.2059373350202804e-05,4.240024983882904,4.267966151237488,0.05942285992205143,6.033013505657436e-05,0.003168584080412984,0.039312755689024925,0.16719643026590347,0.16719643026590347,0.18865833058953285,0.18865833058953285,434
0.18938317894935608,1.0318733751773834,0.14229211956262589,0.02175089903175831,1.2004932159470627e-05,2.162443697452545,2.4986095468193525e-05,4.366603195667267,4.460823237895966,0.06312376353889704,9.527161637379322e-05,0.004333846736699343,0.05384836345911026,0.17942411825060844,0.17942411825060844,0.16044264659285545,0.16044264659285545,435
0.22332295775413513,1.186438649892807,0.10124213993549347,0.016791211673989892,1.2656188346227282e-05,2.1883833408355713,2.893089003919158e-05,4.286556541919708,4.440420866012573,0.06988956592977047,0.00010626338735164609,0.004882973153144121,0.052166618406772614,0.1698659546673298,0.1698659546673298,0.11829760856926441,0.11829760856926441,436
0.20133841782808304,1.287175565958023,0.07377156987786293,0.014803871745243669,1.1050415196223184e-05,2.370198369026184,3.06513129544328e-05,4.222426414489746,4.359777867794037,0.07152609992772341,0.0001314615747105563,0.006089922389946878,0.04913566168397665,0.20112274214625359,0.20112274214625359,0.11065816506743431,0.11065816506743431,437
0.2459636889398098,1.2015511840581894,0.06914917379617691,0.014543368015438318,9.687410056358203e-06,2.295241504907608,2.8851677598140668e-05,4.072234034538269,4.276646971702576,0.09145939722657204,0.0001330526629317319,0.006815036758780479,0.04429700318723917,0.2319287322461605,0.2319287322461605,0.09331315755844116,0.09331315755844116,438
0.25491897016763687,0.8703847974538803,0.08833304978907108,0.01950848032720387,1.0890275916608516e-05,2.12397038936615,2.9391248972387984e-05,4.03672069311142,4.367501437664032,0.1020980067551136,9.121387847699225e-05,0.005068175960332155,0.04462354816496372,0.26696881279349327,0.26696881279349327,0.09071502834558487,0.09071502834558487,439
0.251335222274065,1.008085384964943,0.06473085843026638,0.014993012882769108,1.0831341796802008e-05,2.6242035627365112,3.937813289667247e-05,4.051391780376434,4.374569654464722,0.11586983688175678,0.00013290238712215796,0.0069277751026675105,0.05459347274154425,0.24906164035201073,0.24906164035201073,0.0898429099470377,0.0898429099470377,440
0.2289980836212635,1.4349354803562164,0.050500258803367615,0.01757913618348539,9.841924111242406e-06,2.699781656265259,4.4048788367945235e-05,4.056505858898163,4.343522787094116,0.1499584410339594,0.00019507462639012374,0.007942149532027543,0.07675247266888618,0.21703051403164864,0.21703051403164864,0.061336467042565346,0.061336467042565346,441
0.22684477269649506,1.603306233882904,0.054818280041217804,0.021292043384164572,8.779692279858864e-06,2.7047356963157654,4.641446594177978e-05,3.9859235286712646,4.256535768508911,0.14191132970154285,0.00020847817722824402,0.009505875641480088,0.06967282388359308,0.21078772842884064,0.21078772842884064,0.04106638487428427,0.04106638487428427,442
0.25590522214770317,1.469375342130661,0.05354057997465134,0.019935055170208216,8.853887152326934e-06,2.6547110080718994,3.829874003713485e-05,3.9976805448532104,4.305680990219116,0.11714554391801357,0.0002959933226520661,0.011447301367297769,0.07037270348519087,0.19533216953277588,0.19533216953277588,0.03732122713699937,0.03732122713699937,443
0.2565590478479862,1.3441941142082214,0.06036914885044098,0.02086804248392582,7.623545457136061e-06,2.6102837920188904,2.7074509034719085e-05,3.8271644711494446,4.313827753067017,0.10338274762034416,0.00016178160876734182,0.011097233509644866,0.028798149432986975,0.22252805531024933,0.22252805531024933,0.043811239302158356,0.043811239302158356,444
0.30441345646977425,1.4356900751590729,0.06021779030561447,0.021779241506010294,1.0157933729715296e-05,2.6677826046943665,2.5858942080958514e-05,4.0236735343933105,4.449490308761597,0.0951533392071724,0.0003340209514135495,0.009741478716023266,0.06723299156874418,0.20570915192365646,0.20570915192365646,0.05183924920856953,0.05183924920856953,445
0.22435855120420456,1.5597683191299438,0.05125817842781544,0.019345375476405025,1.0147167586183059e-05,2.9434826970100403,3.093670102316537e-05,4.1122326254844666,4.434052109718323,0.09362736716866493,0.00029225455364212394,0.010289862984791398,0.07262658793479204,0.1898636296391487,0.1898636296391487,0.04495914559811354,0.04495914559811354,446
0.1773994415998459,1.5847958624362946,0.049776588566601276,0.01909356447868049,1.0047070873042685e-05,3.109707832336426,3.497276566122309e-05,4.121290147304535,4.465201795101166,0.09729893878102303,0.0002594577927084174,0.010386243229731917,0.07759349886327982,0.19849421456456184,0.19849421456456184,0.04312260076403618,0.04312260076403618,447
0.1795228011906147,1.474154144525528,0.06332518998533487,0.018636491149663925,9.908743550113286e-06,3.0728167295455933,3.5630716865853174e-05,4.083860516548157,4.476977288722992,0.10662530548870564,0.00014702889529871754,0.007718572742305696,0.07341548334807158,0.205666646361351,0.205666646361351,0.054837046191096306,0.054837046191096306,448
0.18833467736840248,1.5340898931026459,0.06746471859514713,0.017815507017076015,1.0968866490657092e-05,2.786446213722229,3.1741092243464664e-05,3.9507365226745605,4.465804398059845,0.09966390207409859,0.0001036702815326862,0.006861055735498667,0.05441179499030113,0.20108381286263466,0.20108381286263466,0.06980391219258308,0.06980391219258308,449
0.1716662384569645,1.5917164087295532,0.05532034672796726,0.019432514673098922,1.1380748219380621e-05,2.6054924726486206,3.0041501304367557e-05,3.80784809589386,4.419921040534973,0.11533520184457302,0.00010108374226547312,0.006622239015996456,0.04986424930393696,0.22638730704784393,0.22638730704784393,0.07957611232995987,0.07957611232995987,450
0.155276982113719,1.554601639509201,0.04569592885673046,0.01841162913478911,1.0779837111840607e-05,2.7990752458572388,2.92284858005587e-05,3.6831068992614746,4.435041844844818,0.12540227733552456,9.135796062764712e-05,0.005509579204954207,0.0496063893660903,0.2384292334318161,0.2384292334318161,0.09246750734746456,0.09246750734746456,451
0.14672999270260334,1.4396066963672638,0.06113204639405012,0.016005492070689797,1.0519622719584731e-05,2.8895413875579834,3.1528068120678654e-05,3.496686816215515,4.482959806919098,0.11602194048464298,7.04032254361664e-05,0.004966298583894968,0.045888288877904415,0.2509923279285431,0.2509923279285431,0.10038773529231548,0.10038773529231548,452
0.12811112217605114,1.4653921127319336,0.07008791901171207,0.01591449836269021,1.1557347079360625e-05,2.8979218006134033,3.466815996944206e-05,3.694486916065216,4.535786509513855,0.11702899821102619,5.8074369917449076e-05,0.004199521499685943,0.05104240961372852,0.26547346264123917,0.26547346264123917,0.11431139893829823,0.11431139893829823,453
0.14014957472682,1.586075872182846,0.06922634784132242,0.018139658495783806,1.2860814422310796e-05,2.793394923210144,3.948666289943503e-05,3.865668475627899,4.606554806232452,0.11941907927393913,6.167739684315166e-05,0.003718622901942581,0.06694276351481676,0.25389010086655617,0.25389010086655617,0.10547912679612637,0.10547912679612637,454
0.14509162865579128,1.5509124100208282,0.06637583486735821,0.021828350145369768,1.3826301028529997e-05,2.8086918592453003,3.992998244939372e-05,3.9248159527778625,4.611673653125763,0.10612486861646175,6.916950951563194e-05,0.0041354112909175456,0.06001786328852177,0.24451110512018204,0.24451110512018204,0.09342856705188751,0.09342856705188751,455
0.12808440253138542,1.3846516609191895,0.08224990218877792,0.018891501240432262,1.43839611155272e-05,2.816030979156494,3.935053882742068e-05,3.9796561002731323,4.591770768165588,0.10050833225250244,7.834061761968769e-05,0.004356313438620418,0.07303616032004356,0.26511266827583313,0.26511266827583313,0.10243943892419338,0.10243943892419338,456
0.11352567002177238,1.2934587895870209,0.08949221111834049,0.016166786663234234,1.3956645261714584e-05,2.8465110063552856,3.843819285975769e-05,4.023573994636536,4.599135518074036,0.0990980863571167,8.939065992308315e-05,0.0045910157496109605,0.08023065514862537,0.27403904125094414,0.27403904125094414,0.10298255831003189,0.10298255831003189,457
0.10711460374295712,1.2664996087551117,0.08765283972024918,0.01472783274948597,1.3853688187737134e-05,2.808501422405243,3.994080088887131e-05,4.069289565086365,4.595212936401367,0.12521720491349697,7.551946055173175e-05,0.004752796667162329,0.07512710988521576,0.3008664958178997,0.3008664958178997,0.09690726175904274,0.09690726175904274,458
0.09575217962265015,1.2589667737483978,0.09016142226755619,0.01612700871191919,1.3521348591893911e-05,2.7469176054000854,3.922195446648402e-05,4.059450030326843,4.620761275291443,0.14597665518522263,5.948794751020614e-05,0.004325776535551995,0.06393687333911657,0.2916581556200981,0.2916581556200981,0.10437962599098682,0.10437962599098682,459
0.10194065980613232,1.2477880716323853,0.08443729020655155,0.017548534087836742,1.4907606100678095e-05,3.0766183137893677,3.45964895132056e-05,3.8076311349868774,4.593408405780792,0.13059713877737522,5.374719876272138e-05,0.0036222045309841633,0.061359410174191,0.30044691637158394,0.30044691637158394,0.1925715059041977,0.1925715059041977,460
0.06614344660192728,1.470889300107956,0.05783936474472284,0.016801052261143923,1.3666248150911997e-05,3.025270104408264,3.284874765085988e-05,3.715848922729492,4.582920968532562,0.09799920953810215,6.209933872014517e-05,0.0034073650022037327,0.05715479142963886,0.2454545721411705,0.2454545721411705,0.21809803321957588,0.21809803321957588,461
0.04859903361648321,1.4670778810977936,0.07181015331298113,0.01629695761948824,1.279628008887812e-05,3.1001055240631104,3.27865586768894e-05,3.629528284072876,4.596336483955383,0.10315645486116409,6.514501365018077e-05,0.0036151622771285474,0.06296196486800909,0.2755814976990223,0.2755814976990223,0.1867840439081192,0.1867840439081192,462
0.05556854885071516,1.4125685393810272,0.07130301557481289,0.015604551881551743,1.2655017371798749e-05,3.0571097135543823,3.244970912419376e-05,3.6043232679367065,4.585556983947754,0.0928313285112381,5.74579235035344e-05,0.0029755927971564233,0.05572882480919361,0.23198101669549942,0.23198101669549942,0.21690517663955688,0.21690517663955688,463
0.06423840299248695,1.3639387488365173,0.07872496731579304,0.015522388275712729,1.3734163530898513e-05,3.035757541656494,3.0104968118394027e-05,3.508010506629944,4.603369832038879,0.0975580234080553,5.709125161956763e-05,0.0029601706773974,0.05843470338732004,0.2812344394624233,0.2812344394624233,0.25533197447657585,0.25533197447657585,464
0.05168600007891655,1.2886233627796173,0.08719626814126968,0.012810647021979094,1.1735887710528914e-05,3.1069493293762207,2.877929546230007e-05,3.4580907225608826,4.570799767971039,0.09632172994315624,6.150635272206273e-05,0.0032204948365688324,0.05610743071883917,0.2528146840631962,0.2528146840631962,0.19792400300502777,0.19792400300502777,465
0.04755370318889618,1.3099992275238037,0.09611152112483978,0.012926943600177765,1.1767773457904696e-05,3.2257431745529175,3.04535319628485e-05,3.48993718624115,4.57245945930481,0.0936040747910738,5.576449439104181e-05,0.003114919236395508,0.060357856564223766,0.25082657113671303,0.25082657113671303,0.17177602276206017,0.17177602276206017,466
0.056321448646485806,1.266699731349945,0.09294895455241203,0.013332776725292206,1.3129036915415782e-05,3.202087879180908,3.096202362939948e-05,3.602708578109741,4.597586393356323,0.0862607266753912,7.574370556540089e-05,0.0036508814082480967,0.0693146837875247,0.26027392596006393,0.26027392596006393,0.1652255468070507,0.1652255468070507,467
0.061035831458866596,1.264001876115799,0.09191631339490414,0.013214799109846354,1.3031861954004853e-05,3.2328087091445923,3.2019856917031575e-05,3.5249698162078857,4.560215771198273,0.08542169816792011,8.375945071747992e-05,0.003952887782361358,0.06881013046950102,0.24801336228847504,0.24801336228847504,0.15401427634060383,0.15401427634060383,468
0.061850780621171,1.2689879536628723,0.09195469319820404,0.01359635149128735,1.316328848588455e-05,3.249674439430237,3.166949227306759e-05,3.5000449419021606,4.557433724403381,0.08587428368628025,8.295498446386773e-05,0.00371704954886809,0.06562061607837677,0.23918179795145988,0.23918179795145988,0.1635022833943367,0.1635022833943367,469
0.06264986004680395,1.3194744288921356,0.08801745250821114,0.01285947160795331,1.2509358384704683e-05,3.2309257984161377,3.1158976980805164e-05,3.461301028728485,4.557258486747742,0.1017439179122448,7.264205123647116e-05,0.0036612802068702877,0.05699529778212309,0.2406686544418335,0.2406686544418335,0.16245821490883827,0.16245821490883827,470
0.0636434555053711,1.5302185714244843,0.07193462923169136,0.014816448092460632,1.2086862852811464e-05,3.171868920326233,2.9326070034585427e-05,3.4137344360351562,4.537307024002075,0.1226141769438982,6.365203262248542e-05,0.00398410513298586,0.04722403362393379,0.2726200222969055,0.2726200222969055,0.17401115968823433,0.17401115968823433,471
0.04834863357245922,1.3165783882141113,0.07512361742556095,0.01491261413320899,1.285956273022748e-05,3.0651134252548218,2.3815973690943792e-05,3.3696988224983215,4.495236575603485,0.11813422664999962,4.467593498702627e-05,0.0035056378692388535,0.04353740718215704,0.32259099185466766,0.32259099185466766,0.243665911257267,0.243665911257267,472
0.04266104195266962,1.2177060544490814,0.07209353148937225,0.01387221273034811,1.2215421065775445e-05,3.094949722290039,2.2624251414526952e-05,3.3609285950660706,4.4982874393463135,0.11120184324681759,5.159939973964356e-05,0.003557450254447758,0.04272607620805502,0.3010614588856697,0.3010614588856697,0.25101978331804276,0.25101978331804276,473
0.04166665952652693,1.2383008003234863,0.07330631837248802,0.01219302648678422,1.1662663155220798e-05,3.1589245796203613,2.487575329723768e-05,3.3908969163894653,4.52809065580368,0.11071544140577316,6.022953584761126e-05,0.00392120098695159,0.04930421244353056,0.29525261372327805,0.29525261372327805,0.20500976592302322,0.20500976592302322,474
0.051054819487035275,1.4973142743110657,0.06443849299103022,0.014901749091222882,1.1592217106226599e-05,3.1252560019493103,3.0891474125382956e-05,3.4898310899734497,4.550093710422516,0.09796096011996269,6.164935257402249e-05,0.00362956227036193,0.05310258362442255,0.2499002404510975,0.2499002404510975,0.15991872176527977,0.15991872176527977,475
0.060999076813459396,1.497349888086319,0.06495597306638956,0.01646570162847638,1.2067306442986592e-05,3.112337291240692,3.1613215014658635e-05,3.4417062997817993,4.562271535396576,0.10794705711305141,6.784744527976727e-05,0.003932471736334264,0.05607493221759796,0.2820274978876114,0.2820274978876114,0.14881117269396782,0.14881117269396782,476
0.06566734984517097,1.511591374874115,0.0653144670650363,0.017329539405182004,1.2076666280336212e-05,3.063577115535736,3.2591717626928585e-05,3.4662628173828125,4.559502303600311,0.11089335195720196,6.471737378888065e-05,0.00399967044359073,0.05400923080742359,0.28165146708488464,0.28165146708488464,0.14231198467314243,0.14231198467314243,477
0.06356111727654934,1.4206255972385406,0.0672256899997592,0.016360285226255655,1.1112355196019053e-05,3.043085038661957,3.551974032234284e-05,3.451908230781555,4.541639983654022,0.11367361061275005,5.055228484707186e-05,0.0035021366784349084,0.049681393429636955,0.2500832639634609,0.2500832639634609,0.14740720391273499,0.14740720391273499,478
0.06077208090573549,1.3492023944854736,0.06880611646920443,0.016782531747594476,1.1958699133174377e-05,3.112509250640869,3.232766857763636e-05,3.429167866706848,4.578594267368317,0.1213320903480053,7.019077656877926e-05,0.004101969534531236,0.05499848164618015,0.29661938548088074,0.29661938548088074,0.13735195621848106,0.13735195621848106,479
0.06673842668533325,1.4373312890529633,0.07220735773444176,0.01674904255196452,1.2600127092809998e-05,3.1169235706329346,3.076346956731868e-05,3.4030386805534363,4.599373638629913,0.12755041010677814,7.226754860312212e-05,0.00434029963798821,0.061925104819238186,0.3116495721042156,0.3116495721042156,0.1403182651847601,0.1403182651847601,480
0.08065792731940746,1.4819854497909546,0.06606776732951403,0.015343122649937868,1.2169828096375568e-05,3.164282441139221,3.079420139329159e-05,3.434991240501404,4.5841532945632935,0.13855287805199623,6.800635674153455e-05,0.004343392211012542,0.0521201454102993,0.2900822274386883,0.2900822274386883,0.14443550258874893,0.14443550258874893,481
0.07564454805105925,1.4474394917488098,0.06361315492540598,0.015403786674141884,1.1944895277338219e-05,3.155515193939209,3.0134581265883753e-05,3.3853313326835632,4.589956998825073,0.12398750521242619,7.338933755818289e-05,0.004314847174100578,0.05253062583506107,0.2589627355337143,0.2589627355337143,0.14970611780881882,0.14970611780881882,482
0.07307827938348055,1.4483757317066193,0.06301940884441137,0.01663697068579495,1.2797160025002086e-05,3.106030821800232,3.0412202249863185e-05,3.492639660835266,4.620006680488586,0.12425875291228294,9.135935215454083e-05,0.0046274534543044865,0.0619953079149127,0.2763649448752403,0.2763649448752403,0.1509825885295868,0.1509825885295868,483
0.08005031384527683,1.5273895859718323,0.05908356048166752,0.017791881691664457,1.2380859288896318e-05,3.0584025382995605,3.491927600407507e-05,3.4709560871124268,4.612910151481628,0.13493373058736324,7.524814463977236e-05,0.00419994379626587,0.055283321999013424,0.2864817902445793,0.2864817902445793,0.13589197769761086,0.13589197769761086,484
0.07329699117690325,1.5354043245315552,0.06168308202177286,0.018403958529233932,1.2201682011436787e-05,3.031785488128662,3.394222403585445e-05,3.504698872566223,4.597891867160797,0.13358497992157936,7.711983016633894e-05,0.004158365773037076,0.05525329615920782,0.28323983773589134,0.28323983773589134,0.14110079035162926,0.14110079035162926,485
0.07658896502107382,1.534203588962555,0.061563486233353615,0.01972997561097145,1.2908354847240844e-05,2.9654574394226074,3.578279574867338e-05,3.6042004823684692,4.5926085114479065,0.12378032319247723,8.693285963090602e-05,0.004477274196688086,0.05789260379970074,0.2757623977959156,0.2757623977959156,0.13536144979298115,0.13536144979298115,486
0.08773389272391796,1.5302473306655884,0.05534952040761709,0.02077682875096798,1.283355345549353e-05,2.8822433948516846,3.9084993659344036e-05,3.650597929954529,4.617734253406525,0.11586113832890987,8.887054718798026e-05,0.004159740637987852,0.06340618710964918,0.264312457293272,0.264312457293272,0.12407281436026096,0.12407281436026096,487
0.09240199811756611,1.5464088320732117,0.06394247990101576,0.020307127851992846,1.180938170364243e-05,2.8397291898727417,3.927671968995128e-05,3.5376721620559692,4.603186547756195,0.13370444998145103,5.701057034457335e-05,0.0036655846633948386,0.05086319986730814,0.27720414102077484,0.27720414102077484,0.11356265284121037,0.11356265284121037,488
0.05117082968354225,1.4171800017356873,0.07497260812669992,0.010225398000329733,1.105758428820991e-05,3.231591582298279,2.72039687843062e-05,3.492920994758606,4.618504643440247,0.12328166514635086,5.045932994107716e-05,0.003019497962668538,0.054935067892074585,0.28041571378707886,0.28041571378707886,0.1683487743139267,0.1683487743139267,489
0.061158682219684124,1.2977825105190277,0.08986216969788074,0.0058293098118156195,1.1770432593039004e-05,3.4731316566467285,2.590297526694485e-05,3.294253945350647,4.625753164291382,0.09341397322714329,6.217293048393913e-05,0.002824401599355042,0.05843386985361576,0.23287730291485786,0.23287730291485786,0.18907636404037476,0.18907636404037476,490
0.04998321644961834,1.3532565534114838,0.174341332167387,0.014762026257812977,1.6661012978147482e-05,3.510196805000305,2.3644522570975823e-05,3.3650928735733032,4.605867564678192,0.06966528948396444,0.00012488055290305056,0.0029138350510038435,0.10329867713153362,0.19014732912182808,0.19014732912182808,0.16108285635709763,0.16108285635709763,491
0.03865050617605448,0.9207139909267426,0.35940390080213547,0.09905039332807064,2.127250127159641e-05,2.403876483440399,2.940069634860265e-05,2.872997522354126,4.607291519641876,0.04940429236739874,0.00017127564206020907,0.0031039572786539793,0.22490305826067924,0.2456052415072918,0.2456052415072918,0.16485778614878654,0.16485778614878654,492
