AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.1458435654640198,0.8416023850440979,0.038861159700900316,0.08782794699072838,4.978478500561323e-06,0.7733394950628281,1.8434266166877933e-05,0.2342524193227291,0.04763402044773102,0.03838482312858105,0.026156229432672262,0.0018558504234533757,0.21978147327899933,0.051716906018555164,0.051716906018555164,0.44948481023311615,0.44948481023311615,271
1.3150055706501007,0.9533524513244629,0.035056553315371275,0.0715510779991746,3.5533238929019717e-06,0.8770792931318283,1.9839774267893517e-05,0.1478833518922329,0.07184212561696768,0.015735392225906253,0.02389804692938924,0.0012515865091700107,0.41670016944408417,0.034708273597061634,0.034708273597061634,0.3138669580221176,0.3138669580221176,272
1.1700179427862167,0.8680705726146698,0.04469106439501047,0.05753961391746998,3.090474933742371e-06,0.8988824486732483,1.8398577594780363e-05,0.14430159702897072,0.07699469104409218,0.02039841841906309,0.017371990252286196,0.0014098017709329724,0.2754872664809227,0.04173337947577238,0.04173337947577238,0.21677540615200996,0.21677540615200996,273
0.8989421278238297,0.7090141624212265,0.06392565555870533,0.026733900886029005,1.7945400543339929e-06,1.121189370751381,2.1458836272358894e-05,0.2476656809449196,0.10177940130233765,0.013520045904442668,0.011036712676286697,0.001955012558028102,0.19489247351884842,0.029241556767374277,0.029241556767374277,0.06410751957446337,0.06410751957446337,274
1.4173273742198944,0.7281993329524994,0.03778495592996478,0.05692905746400356,1.7470799207330856e-06,0.9089173376560211,2.5239646674890537e-05,0.2620995230972767,0.09249791502952576,0.022154513280838728,0.003034863038919866,0.0022753234952688217,0.07411979138851166,0.0283265532925725,0.0283265532925725,0.021063603926450014,0.021063603926450014,275
0.9213373810052872,0.559597797691822,0.07298738230019808,0.0726053910329938,1.3515175112388533e-06,0.8952999860048294,2.1969538011035183e-05,0.29919473454356194,0.26850344613194466,0.02027199836447835,0.0018510028894525021,0.0035673653474077582,0.09935171343386173,0.047124139964580536,0.047124139964580536,0.011243686312809587,0.011243686312809587,276
0.9437055140733719,0.5338258668780327,0.07523138076066971,0.0870997179299593,1.187488081200172e-06,0.7083897292613983,1.7421618849766674e-05,0.10941906832158566,0.13054563663899899,0.017702756449580193,0.0013806880451738834,0.003240111982449889,0.06479078903794289,0.04423378501087427,0.04423378501087427,0.010125607950612903,0.010125607950612903,277
0.742829367518425,0.31008774414658546,0.12053261511027813,0.06638502236455679,1.0596564692377797e-06,1.1459045857191086,1.2532583468782832e-05,0.030058699194341898,0.04559112247079611,0.035099952947348356,0.000349926995113492,0.0017879724327940494,0.025594059843569994,0.04344996530562639,0.04344996530562639,0.013310911599546671,0.013310911599546671,278
0.4952692240476608,0.23751243948936462,0.1733892410993576,0.02591893309727311,8.55826556289685e-07,1.544247418642044,1.101836346606433e-05,0.01448892755433917,0.029719204176217318,0.0362129183486104,0.00020458428480196744,0.000700436212355271,0.01949880621396005,0.03987852483987808,0.03987852483987808,0.025643669068813324,0.025643669068813324,279
0.18331000581383705,0.18786178901791573,0.45232657343149185,0.0030270646675489843,1.1488090478906088e-06,2.315097153186798,1.9435972262726864e-05,0.008345511159859598,0.051412531174719334,0.06943646352738142,0.00010696645404095761,0.0003770006151171401,0.01511143404059112,0.06146136671304703,0.06146136671304703,0.021187844686210155,0.021187844686210155,280
0.3829697147011757,0.31029418110847473,0.15693454071879387,0.0024046142061706632,1.4696561834171007e-06,1.861487329006195,2.9878726763854502e-05,0.033357907086610794,0.026111402548849583,0.05660484079271555,0.0003950097379856743,0.0008559253910789266,0.015556041616946459,0.06347150076180696,0.06347150076180696,0.04881718661636114,0.04881718661636114,281
0.7532726973295212,0.6378753483295441,0.03436834318563342,0.0037302679265849292,1.7518549100259406e-06,1.5567655861377716,1.7296728174187592e-05,0.03179479390382767,0.007915014284662902,0.07687527686357498,0.0001937482738867402,0.0007361199823208153,0.007229106267914176,0.06115335039794445,0.06115335039794445,0.2491246722638607,0.2491246722638607,282
0.7607380300760269,0.5507106333971024,0.048802453093230724,0.00898405909538269,1.1206921612938459e-06,1.4050176739692688,4.821189918402524e-06,0.00694747141096741,0.00986686092801392,0.04333660006523132,5.386300927057164e-05,0.0001497203811595682,0.008988405461423099,0.06680750753730536,0.06680750753730536,0.7980234175920486,0.7980234175920486,283
0.6554916501045227,0.4296557232737541,0.07090491242706776,0.008026721770875156,1.5130345332181605e-06,1.3998894393444061,2.562956353813206e-06,0.0027308319113217294,0.03172141034156084,0.08657942526042461,8.412457646045368e-05,0.00023155178496381268,0.017918020021170378,0.22985922172665596,0.22985922172665596,1.0254374891519547,1.0254374891519547,284
1.1207392811775208,0.6572075188159943,0.06981284357607365,0.01729154260829091,1.948641994431455e-06,1.2636525928974152,3.5501736306287057e-06,0.0030538710416294634,0.04793045576661825,0.09672138839960098,0.00030060697099543177,0.0002711097477003932,0.0670830812305212,0.33196181058883667,0.33196181058883667,0.8372234553098679,0.8372234553098679,285
0.9465770423412323,0.5429185554385185,0.052088554948568344,0.021966174244880676,2.4638310947011632e-06,1.6284003853797913,2.730553205765318e-06,0.00014843434655631427,0.029468347784131765,0.27379903942346573,0.00016511636204086244,0.0008902447734726593,0.017888639122247696,1.0012572258710861,1.0012572258710861,0.6763391196727753,0.6763391196727753,286
0.648130401968956,0.5990403890609741,0.09360375814139843,0.02489555161446333,4.792826757693547e-06,1.4257855713367462,5.366287609831488e-06,2.0659449546656106e-05,0.014836043119430542,0.5060899630188942,0.0008746726962272078,0.10078047402203083,0.006875014514662325,2.8293341398239136,2.8293341398239136,0.6498245894908905,0.6498245894908905,287
0.6337329745292664,0.38945551961660385,0.14695890247821808,0.02936669159680605,5.323150844560587e-06,1.5392066538333893,4.297725126889418e-06,8.923397558646684e-06,0.012831301428377628,0.5192817375063896,0.001965763804037124,0.23430202156305313,0.01890419516712427,3.262626528739929,3.262626528739929,0.4132750630378723,0.4132750630378723,288
0.638626217842102,0.44036634266376495,0.16060927882790565,0.035981524270027876,1.3678869663635851e-05,1.604526937007904,8.126845614242484e-06,1.8622431525727734e-05,0.060294996947050095,0.36472130566835403,0.009822376305237412,0.2508930489420891,0.14073314145207405,4.172424077987671,4.172424077987671,0.34927770495414734,0.34927770495414734,289
0.7028976827859879,0.4776972532272339,0.13992785476148129,0.033646656665951014,1.5070146446305444e-05,1.629558652639389,9.26713767057663e-06,2.2986007479630644e-05,0.07143320050090551,0.3929176554083824,0.007395456777885556,0.15157055109739304,0.0845512468367815,4.116836190223694,4.116836190223694,0.3482202813029289,0.3482202813029289,290
0.5780664831399918,0.4362492635846138,0.13669471256434917,0.04402868915349245,1.7444230024921126e-05,1.504165530204773,1.1512980790939764e-05,2.9598691071441863e-05,0.07103178184479475,0.2951398491859436,0.013180330861359835,0.2520539425313473,0.09932759217917919,4.138762950897217,4.138762950897217,0.2943258732557297,0.2943258732557297,291
0.5506620183587074,0.3900172933936119,0.15200002118945122,0.04038107581436634,1.8910694734586286e-05,1.4552246034145355,1.6216839640037506e-05,7.944879143906292e-05,0.18537435680627823,0.38900282233953476,0.030400247778743505,0.31836677342653275,0.18649112433195114,4.22532320022583,4.22532320022583,0.2547437883913517,0.2547437883913517,292
0.5006798356771469,0.3941173478960991,0.22249257192015648,0.03853761591017246,1.9653884919534903e-05,1.442716270685196,1.9194615106243873e-05,0.00010836775800271425,0.39368752390146255,0.3701494634151459,0.028783560264855623,0.28354931622743607,0.2844216115772724,4.226040542125702,4.226040542125702,0.2207837998867035,0.2207837998867035,293
0.4309307038784027,0.30985139310359955,0.19804134964942932,0.03251345828175545,1.85201872682228e-05,1.6933269798755646,1.6739164721002453e-05,8.550059646950103e-05,0.7024496793746948,0.2696586214005947,0.01764404005371034,0.16885044053196907,0.2841171808540821,4.202011823654175,4.202011823654175,0.23718563839793205,0.23718563839793205,294
0.450330525636673,0.3355088457465172,0.16462082043290138,0.03612155793234706,1.8661277181308833e-05,1.485150009393692,1.582962340762606e-05,8.850111953506712e-05,0.7881905883550644,0.29023077338933945,0.014054120983928442,0.12089235708117485,0.32418567687273026,4.095389544963837,4.095389544963837,0.23740094155073166,0.23740094155073166,295
0.452396459877491,0.24294765666127205,0.20527638494968414,0.06078524515032768,1.7539531427246402e-05,1.8336711823940277,1.8093119251716416e-05,0.00014604245734517463,0.7506638765335083,0.4035959020256996,0.009837833931669593,0.08914949372410774,0.25250526145100594,4.101361334323883,4.101361334323883,0.24370288476347923,0.24370288476347923,296
0.36763429641723633,0.26957837864756584,0.2369173802435398,0.045089819468557835,1.3215362741902936e-05,1.6310812532901764,1.3839954817740363e-05,0.0001155467725766357,0.7404652982950211,0.5598762258887291,0.003274143091402948,0.04665341693907976,0.1788664422929287,3.8607019186019897,3.8607019186019897,0.13444308191537857,0.13444308191537857,297
0.2931160293519497,0.2963513322174549,0.2637629769742489,0.047105448320508,3.204606002782384e-06,1.3327012956142426,4.5666354253626196e-06,0.0011858348443638533,0.42995043098926544,0.14224549755454063,0.0005886808503419161,0.0012995486031286418,0.10837307199835777,0.3643118590116501,0.3643118590116501,0.022530765272676945,0.022530765272676945,298
0.22930050268769264,0.44385842978954315,0.24039048701524734,0.03740024985745549,1.8383282451850391e-06,1.3028782606124878,7.504215773224132e-06,0.004140087403357029,0.04939909093081951,0.0695514865219593,0.0001880213494587224,0.00026135130610782653,0.029701516032218933,0.06639391649514437,0.06639391649514437,0.04751704167574644,0.04751704167574644,299
0.2391800656914711,0.4477772116661072,0.2093307115137577,0.030916098039597273,1.69479307032816e-06,1.3590922951698303,8.345401738552027e-06,0.011711878469213843,0.0953796785324812,0.04599368665367365,0.00027315598345012404,0.00013419020433502737,0.0643934914842248,0.04799308255314827,0.04799308255314827,0.11005526408553123,0.11005526408553123,300
0.3722439706325531,0.7126974314451218,0.1385094877332449,0.007251279894262552,1.920571008895422e-06,1.3359934091567993,1.1807759392468142e-05,0.2900160849094391,0.07038491312414408,0.06808198057115078,0.00012417160178301856,0.00017434789697290398,0.020842421799898148,0.04627034533768892,0.04627034533768892,0.4584842547774315,0.4584842547774315,301
0.38789793848991394,0.5891485884785652,0.10219519957900047,0.004322550958022475,2.901781783748447e-06,1.6030721366405487,1.757979021022038e-05,0.41646629571914673,0.07483448833227158,0.036385643761605024,0.002905692090280354,0.0007534072938142344,0.11129932478070259,0.03588505554944277,0.03588505554944277,0.42730871587991714,0.42730871587991714,302
0.5467690154910088,0.7829401642084122,0.04053242038935423,0.004052637086715549,1.991814855273333e-06,1.399533748626709,1.6291850215566228e-05,0.654786080121994,0.056830812245607376,0.053163450211286545,0.0032187870237976313,0.0012175739539088681,0.049367030151188374,0.03394499188289046,0.03394499188289046,0.4738197475671768,0.4738197475671768,303
0.7619490474462509,1.13011933863163,0.04032122436910868,0.004757684946525842,1.9840079801269894e-06,1.1572519689798355,1.7157852880700375e-05,1.0755975544452667,0.28081052005290985,0.1193216722458601,0.0006408751505659893,0.0010488121915841475,0.05700019188225269,0.08222189731895924,0.08222189731895924,0.27696527540683746,0.27696527540683746,304
0.9335751086473465,0.8643841743469238,0.01789446221664548,0.003802360442932695,1.6947623748819751e-06,1.3622662425041199,2.32437878366909e-05,0.23939508944749832,1.8340367078781128,0.10695020668208599,9.30744681681972e-05,0.0010004278010455891,0.04808476194739342,0.09155763313174248,0.09155763313174248,0.09691311046481133,0.09691311046481133,305
0.6223274394869804,0.5418194085359573,0.0446071894839406,0.005654909764416516,1.1416792489171712e-06,1.462898850440979,1.7999992678596755e-05,0.09321274235844612,3.505808711051941,0.04154801834374666,0.0002748953011177946,0.002835066115949303,0.03677604952827096,0.02712423214688897,0.02712423214688897,0.010723518207669258,0.010723518207669258,306
0.5510159209370613,0.6131035834550858,0.05295927636325359,0.017909646267071366,1.3241007934539084e-06,1.4596940577030182,1.8416271814203355e-05,0.013949725544080138,2.940205931663513,0.08782596327364445,0.00017625652617425658,0.006362329004332423,0.028044877108186483,0.07984733209013939,0.07984733209013939,0.005659419693984091,0.005659419693984091,307
0.49613427370786667,0.5332392081618309,0.09070694446563721,0.03158822422847152,1.3717722424644307e-06,1.5009191632270813,2.0154450339759933e-05,0.009422519942745566,2.87902295589447,0.05985744297504425,0.0003714058402692899,0.023042357061058283,0.026606256142258644,0.07402629125863314,0.07402629125863314,0.0023830769350752234,0.0023830769350752234,308
0.5760680139064789,0.6090123206377029,0.07787316106259823,0.028774049133062363,1.4847410056972876e-06,1.3951475918293,2.2917038222658448e-05,0.025452598929405212,3.5042929649353027,0.05493722856044769,0.0018049884238280356,0.07152690086513758,0.04126546438783407,0.050768651999533176,0.050768651999533176,0.0018335465574637055,0.0018335465574637055,309
0.6153330579400063,0.7243593782186508,0.05825906991958618,0.05739182233810425,2.0875711470580427e-06,1.2348892539739609,2.324161414435366e-05,0.019536074250936508,3.0320098996162415,0.0686260499060154,0.001996605860767886,0.1400819979608059,0.04433030728250742,0.07667053025215864,0.07667053025215864,0.001849417167250067,0.001849417167250067,310
0.8759868890047073,1.2162774801254272,0.02633426571264863,0.10647623799741268,1.5023699972971372e-06,0.8161137998104095,1.1684260243782774e-05,0.008391559240408242,2.8507378697395325,0.12789339758455753,0.00028899230528622866,0.07414804305881262,0.008945221197791398,0.10112485848367214,0.10112485848367214,0.0037699638050980866,0.0037699638050980866,311
0.42348504066467285,0.9341038763523102,0.04804346710443497,0.050767213106155396,1.2716508024368522e-06,1.7102549970149994,8.388394121539022e-06,0.008206277270801365,3.0494117736816406,0.05440945737063885,0.00018277554772794247,0.02949428278952837,0.00945617735851556,0.05681403912603855,0.05681403912603855,0.008187023922801018,0.008187023922801018,312
0.30319731682538986,0.512116402387619,0.15576661564409733,0.021602443885058165,2.12528419751834e-06,2.306968569755554,9.954462711903034e-06,0.014999116538092494,3.4755587577819824,0.04453649744391441,0.00040979746700031683,0.01604416291229427,0.011918882373720407,0.03677183762192726,0.03677183762192726,0.019766038749367,0.019766038749367,313
0.23992415517568588,1.0175685584545135,0.09393089450895786,0.013448381796479225,1.8646048260961834e-06,2.7097970247268677,1.1782618685174384e-05,0.009261567029170692,3.280951678752899,0.04238300956785679,0.0007212002674350515,0.029267629142850637,0.015904689207673073,0.048776380717754364,0.048776380717754364,0.01873104367405176,0.01873104367405176,314
0.11950149200856686,0.7980697602033615,0.2571168914437294,0.00822205503936857,1.8922528965958918e-06,2.964804172515869,9.344472005068383e-06,0.003531467809807509,3.2813698053359985,0.10070914402604103,0.000719301970093511,0.018125245114788413,0.022441218607127666,0.06495600566267967,0.06495600566267967,0.020564210135489702,0.020564210135489702,315
0.0850269291549921,1.1786574870347977,0.17637254670262337,0.012174383737146854,5.976588681733119e-06,3.0238181352615356,1.3440701422950951e-05,0.011125255841761827,3.743901252746582,0.06743964273482561,0.0014161670696921647,0.021988898515701294,0.03782202489674091,0.07434792350977659,0.07434792350977659,0.039186691865324974,0.039186691865324974,316
0.06350841838866472,1.5560339391231537,0.18401240929961205,0.008417392382398248,4.8108466899066116e-06,2.894940972328186,1.0448394505147007e-05,0.009808680042624474,3.4907180070877075,0.17681239172816277,0.0007853827264625579,0.0073847349267452955,0.0535499956458807,0.07775549311190844,0.07775549311190844,0.0606435677036643,0.0606435677036643,317
0.05533840972930193,1.4208446443080902,0.20982597023248672,0.004836938751395792,7.178159648901783e-06,3.1675833463668823,1.2526847967819776e-05,0.040697488002479076,3.6297625303268433,0.14040080830454826,0.0017471821047365665,0.010319550056010485,0.06997781340032816,0.0698540173470974,0.0698540173470974,0.10028309188783169,0.10028309188783169,318
0.0061116996221244335,1.2003932893276215,0.6939270347356796,0.008315336890518665,5.991900593471655e-06,3.2135704159736633,7.529857839472243e-06,0.005216668942011893,2.9546022415161133,0.09179001674056053,0.00464780576294288,0.017171340296044946,0.2674595080316067,0.12409762479364872,0.12409762479364872,0.03637978807091713,0.03637978807091713,319
0.007457252941094339,1.1378764361143112,0.555998869240284,0.014825707767158747,5.711657991014363e-06,2.9197192192077637,6.03803755439003e-06,0.001106284253182821,1.5988214313983917,0.1579872891306877,0.005111597711220384,0.016292310319840908,0.27714334428310394,0.26058193296194077,0.26058193296194077,0.04856640938669443,0.04856640938669443,320
0.02225198084488511,1.2760250270366669,0.3511222079396248,0.015127211809158325,7.61879221045092e-06,2.7182388305664062,1.2414046750564012e-05,0.0026961680850945413,0.7027454674243927,0.05189476069062948,0.01222842838615179,0.021910900250077248,0.379892997443676,0.3311895579099655,0.3311895579099655,0.05480930209159851,0.05480930209159851,321
0.1044602133333683,2.1775536239147186,0.22638073191046715,0.025582988746464252,1.1947914799748105e-05,2.498946785926819,3.1552733616990736e-05,0.0005051941843703389,0.056066312827169895,0.09288531728088856,0.003964219358749688,0.04464596975594759,0.055579422041773796,0.7287336885929108,0.7287336885929108,0.017091184854507446,0.017091184854507446,322
0.3500933572649956,2.6703685522079468,0.15365460887551308,0.019447989761829376,5.902113571210066e-05,2.439403086900711,0.00011560992788872682,0.002660701284185052,0.13011797331273556,0.06265829782932997,0.03893556538969278,0.17913462594151497,0.1256907358765602,0.5928776413202286,0.5928776413202286,0.00414105219533667,0.00414105219533667,323
0.31004564836621284,1.2314695864915848,0.44567279517650604,0.01684692222625017,2.1865719190827804e-05,2.956784963607788,9.375131412525661e-05,0.003626060497481376,0.012636923929676414,0.07858059369027615,0.011518418323248625,0.12203116901218891,0.022096349857747555,0.36433029919862747,0.36433029919862747,0.004053417360410094,0.004053417360410094,324
0.06512604653835297,2.6449936628341675,0.4090338200330734,0.024918003473430872,3.854522674373584e-05,3.3888614177703857,6.034221769368742e-05,0.0012226587568875402,0.004511010483838618,0.0756520451977849,0.023719503078609705,0.28440065681934357,0.02842159941792488,0.3886016458272934,0.3886016458272934,0.005822486127726734,0.005822486127726734,325
0.37648268043994904,3.037571907043457,0.5675789341330528,0.0358659285120666,6.611569460801547e-05,3.214627504348755,0.00024898901756387204,0.007642274140380323,0.029987378511577845,0.15995247289538383,0.07739224471151829,0.13467228971421719,0.13009648770093918,0.3526577353477478,0.3526577353477478,0.0018508080393075943,0.0018508080393075943,326
0.23344315588474274,3.081310987472534,0.4923884943127632,0.038510202430188656,8.946033631218597e-05,3.1423988938331604,0.00027586800570134073,0.011575508397072554,0.013716666726395488,0.05222905892878771,0.1361043844372034,0.28070375323295593,0.11222240515053272,0.3035166300833225,0.3035166300833225,0.0009674919419921935,0.0009674919419921935,327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
3.7288296222686768,1.16058349609375,0.0071088975528255105,0.06213814951479435,2.8301924430707004e-05,1.4261028170585632,0.0006546793156303465,0.032868480775505304,0.014727634843438864,0.12821614742279053,0.05376012064516544,0.09462700225412846,0.05074838176369667,0.1705218106508255,0.1705218106508255,0.001307029160670936,0.001307029160670936,411
4.319178462028503,1.3973622024059296,0.002209600352216512,0.06069749593734741,2.6052061912196223e-05,1.5226693451404572,0.0003430133074289188,0.028618979267776012,0.02651673275977373,0.1834908127784729,0.027585416100919247,0.0850985199213028,0.06349322851747274,0.2188841812312603,0.2188841812312603,0.002882255066651851,0.002882255066651851,412
3.799811005592346,2.275310456752777,0.005055397050455213,0.1231423020362854,3.612602085922845e-05,1.7780311405658722,0.00026908783183898777,0.041893902234733105,0.09019236080348492,0.18478022888302803,0.047205970622599125,0.10546582750976086,0.08965444751083851,0.305063184350729,0.305063184350729,0.0028089177794754505,0.0028089177794754505,413
3.0702105164527893,2.6095199584960938,0.013096040347591043,0.17816122621297836,2.7935434445680585e-05,1.700579673051834,0.00011936127521039452,0.013737385161221027,0.04004738759249449,0.08932363241910934,0.02019293839111924,0.05402431357651949,0.07523031439632177,0.21723652258515358,0.21723652258515358,0.006829808698967099,0.006829808698967099,414
2.482205182313919,1.9144688546657562,0.01596428221091628,0.3015567734837532,2.4583152935520047e-05,1.2922397255897522,9.943256372935139e-05,0.0045620297896675766,0.07806042209267616,0.05401895847171545,0.07562358863651752,0.03366835182532668,0.35577692091464996,0.25400975719094276,0.25400975719094276,0.006567769451066852,0.006567769451066852,415
2.704065442085266,1.7517146468162537,0.017256542341783643,0.23670345544815063,2.802795506795519e-05,1.4386743307113647,0.00010000733709603082,0.0030693819280713797,0.03850661218166351,0.07822166197001934,0.05592009983956814,0.06151392124593258,0.18846992403268814,0.42781732976436615,0.42781732976436615,0.0075862492667511106,0.0075862492667511106,416
3.1767070293426514,1.7728132009506226,0.007519110222347081,0.32785333693027496,1.6959253343884484e-05,0.9763851016759872,0.00011656621609290596,0.0030064734164625406,0.02375239273533225,0.0274053611792624,0.06333825178444386,0.028495865408331156,0.11057103984057903,0.2548331394791603,0.2548331394791603,0.005429693264886737,0.005429693264886737,417
3.130912482738495,1.7966434359550476,0.011040703393518925,0.20772945135831833,2.117473968610284e-05,1.1150653660297394,0.00013584577573055867,0.008053664350882173,0.21079842001199722,0.04092688672244549,0.07382337469607592,0.03103225724771619,0.7687936723232269,0.24758482351899147,0.24758482351899147,0.0023656472330912948,0.0023656472330912948,418
2.9317674040794373,2.1974432468414307,0.009706770069897175,0.16644136980175972,1.3781764209852554e-05,1.239011436700821,0.000151005315274233,0.0045862357364967465,0.1486888900399208,0.03705552779138088,0.05569049622863531,0.017718205926939845,0.574556291103363,0.24627288803458214,0.24627288803458214,0.0019875919679179788,0.0019875919679179788,419
2.9735183715820312,2.1353016793727875,0.007755220867693424,0.19073819741606712,1.0405785815237323e-05,1.0753532499074936,0.00017951779227587394,0.007919869385659695,0.10654850862920284,0.0480504147708416,0.060744923539459705,0.02440992509946227,0.530950129032135,0.2399163693189621,0.2399163693189621,0.0012918167340103537,0.0012918167340103537,420
3.1543397903442383,2.5057345628738403,0.007378145237453282,0.26685982942581177,8.543234457647486e-06,1.4362497627735138,0.00017137741451733746,0.017882954562082887,0.18966902047395706,0.09908225387334824,0.009799777762964368,0.01408929587341845,0.1989365927875042,0.2763337269425392,0.2763337269425392,0.0010635094076860696,0.0010635094076860696,421
2.921096682548523,2.192663252353668,0.011382963275536895,0.0921153649687767,8.936563631323224e-06,2.025357037782669,0.00016532514564460143,0.005524676525965333,0.1608559861779213,0.05333560053259134,0.020848459098488092,0.013767139753326774,0.32764799892902374,0.2843056246638298,0.2843056246638298,0.0015471676306333393,0.0015471676306333393,422
3.6899733543395996,2.7659010887145996,0.0026089808670803905,0.05949945654720068,7.8357447819144e-06,1.554027646780014,0.00014490625289909076,0.00973593967501074,0.10489293374121189,0.04112060647457838,0.007720094872638583,0.014033092884346843,0.15032922849059105,0.22645510733127594,0.22645510733127594,0.0021058959828224033,0.0021058959828224033,423
3.286774158477783,2.3876790702342987,0.00566960487049073,0.047803567722439766,6.868403943371959e-06,1.653621643781662,0.00010937799743260257,0.0027170218527317047,0.2333822101354599,0.016158350044861436,0.0073604402132332325,0.0119247124530375,0.7400218397378922,0.2782580256462097,0.2782580256462097,0.002048452297458425,0.002048452297458425,424
2.949296534061432,2.265027165412903,0.00940128753427416,0.03637293120846152,5.88820228131226e-06,1.7503677308559418,5.888243777008029e-05,0.002054236683761701,0.3363996371626854,0.020396383479237556,0.006312491605058312,0.006177148898132145,1.3685861229896545,0.17949173226952553,0.17949173226952553,0.0034106173552572727,0.0034106173552572727,425
3.4275132417678833,2.8259992599487305,0.003588782565202564,0.04007594659924507,5.411569077296008e-06,1.3242064416408539,5.7310439842694905e-05,0.0015031677321530879,0.27164995670318604,0.025913671124726534,0.007392548723146319,0.005388426361605525,0.9530236572027206,0.23041307926177979,0.23041307926177979,0.004377404693514109,0.004377404693514109,426
3.6224770545959473,3.2781583070755005,0.0014903208648320287,0.0835497584193945,8.821749588605599e-06,1.5345750749111176,4.9287909860140644e-05,0.0018168808310292661,0.7609131932258606,0.04280884750187397,0.004442468925844878,0.005544347804971039,1.4201509952545166,0.23860104382038116,0.23860104382038116,0.003768293827306479,0.003768293827306479,427
3.1912487745285034,2.559018135070801,0.0018905573233496398,0.1329846866428852,9.854509244178189e-06,1.1453629285097122,3.8488728932861704e-05,0.0014294950233306736,0.4889289662241936,0.07078279741108418,0.004897910985164344,0.004058991326019168,0.641065388917923,0.3749113157391548,0.3749113157391548,0.006153722642920911,0.006153722642920911,428
2.150696814060211,2.315061539411545,0.004646041779778898,0.24597501382231712,8.320266715600155e-06,0.8016179502010345,2.1849750737601425e-05,0.0035461768857203424,0.7026560604572296,0.08008393459022045,0.001410081604262814,0.001985493872780353,0.5457592755556107,0.27905941009521484,0.27905941009521484,0.015763293486088514,0.015763293486088514,429
2.420649975538254,2.3109862208366394,0.003200677747372538,0.17628151923418045,5.7813724652078236e-06,0.8209838718175888,2.3434024569723988e-05,0.007389441016130149,0.36498863250017166,0.07350870873779058,0.0021806187578476965,0.0014699636085424572,0.3199882060289383,0.22485874593257904,0.22485874593257904,0.022920232731848955,0.022920232731848955,430
1.7856723070144653,2.182556241750717,0.005489503382705152,0.3738558664917946,6.6952549104826176e-06,0.5387101322412491,2.290585143782664e-05,0.010905084200203419,0.3763354942202568,0.046050786040723324,0.007824163767509162,0.0028045117505826056,0.6982547789812088,0.10209223255515099,0.10209223255515099,0.012660138309001923,0.012660138309001923,431
1.760728806257248,2.352510541677475,0.006213895394466817,0.2668149583041668,7.209636123661767e-06,0.6799553334712982,1.990202690649312e-05,0.01180678722448647,0.4896000400185585,0.03322945907711983,0.009097818983718753,0.003557938616722822,1.346324235200882,0.08641829714179039,0.08641829714179039,0.011457877699285746,0.011457877699285746,432
2.033100724220276,2.362723648548126,0.005667013465426862,0.1748892292380333,6.607611453546269e-06,0.9386677294969559,3.697418605952407e-05,0.0104139419272542,0.454440601170063,0.025286732707172632,0.007843400817364454,0.0033422536216676235,1.3435959815979004,0.0872187502682209,0.0872187502682209,0.007414696738123894,0.007414696738123894,433
1.5327323973178864,2.212108224630356,0.0085171137470752,0.16537288203835487,7.212482842078316e-06,1.0446105152368546,3.4533857160568004e-05,0.017224542098119855,0.22971512749791145,0.034521769266575575,0.029424182139337063,0.0052755221258848906,0.6942888349294662,0.0786356721073389,0.0786356721073389,0.009796622907742858,0.009796622907742858,434
1.2275798618793488,2.0702579617500305,0.010434904834255576,0.10577605105936527,8.005209224393184e-06,1.1656822264194489,3.238768840674311e-05,0.014853003667667508,0.23218106478452682,0.03909973427653313,0.05872114561498165,0.013415853027254343,0.59510488063097,0.15261788852512836,0.15261788852512836,0.007170306635089219,0.007170306635089219,435
1.2487082928419113,2.0064324140548706,0.009332267800346017,0.11014924384653568,8.957929935604625e-06,0.9809330850839615,3.94715652873856e-05,0.011305951047688723,0.0675274571403861,0.05137847736477852,0.06426788866519928,0.02436039038002491,0.18734615296125412,0.24411261081695557,0.24411261081695557,0.006859619170427322,0.006859619170427322,436
