frame,rx,ry,rz,tx,ty,tz
506,-2.6001554150821176,0.08368930570169715,0.4161216766325032,-127.17347946604681,-91.94129867765466,924.500562425643
507,-2.5554380116363076,0.07389656627889633,0.4172930217850286,-126.8402879744688,-88.1293771585002,918.115728453072
508,-2.5259518193217283,0.07730698695271446,0.4157012458224162,-124.71204404731597,-84.23201155513664,908.0916667343997
509,-2.5071862563362357,0.07521024758557691,0.3998756978036451,-123.55306507558475,-81.40780317207785,901.7980662024418
510,-2.4966618834239362,0.09856774830456069,0.401680200596819,-124.05940329674773,-79.91226119463087,913.1977965987879
511,-2.4959355336329354,0.10122318821156182,0.38442018465020594,-124.53466822602992,-78.08172706620091,917.5273336081169
512,-2.4951330292704523,0.09840824793766012,0.40515244228964675,-125.16534104135172,-76.25808909230851,921.6826182021988
513,-2.503968040007514,0.10905470744881536,0.4144926124921263,-124.84630492303839,-74.36593854760471,920.1540587652554
514,-2.4900047531998384,0.10947326411563707,0.38730025423049913,-124.35357255672646,-70.94077906512561,918.4367068504195
515,-2.508645265390064,0.11869130659180423,0.44660477449543984,-127.45520868505685,-69.55911903193326,938.0336226056766
516,-2.5139718378375324,0.16455230295533033,0.4356620092049579,-123.26167937092846,-65.63072570748423,900.6551043201048
517,-2.498796243172423,0.13516452088078218,0.40604528105177207,-125.4351336826976,-63.270081953197554,928.7653253973575
518,-2.4784150224249384,0.1487313201155824,0.4146286131744865,-121.91500867336956,-57.96114408778371,896.9034174866457
519,-2.509189444373051,0.1810415550540274,0.4278527722584659,-125.8412763008816,-57.1708165260947,930.5166213385489
520,-2.5020239926989327,0.17183298867789248,0.39454610045691524,-124.62694039477904,-51.8503971951473,909.2864050795057
521,0.30509877595170537,2.5483568238855736,-0.5987204948001537,133.60814665728347,53.41595360866802,-986.5487631499767
522,-2.4789654429323913,0.19877737696676062,0.38649263844100684,-125.8641370114975,-44.931244935768454,909.1839426903849
523,0.35964272765257715,2.4743184635350293,-0.48422089421546544,137.4737759751361,49.93862277667487,-988.036367850984
524,0.34217779341141064,2.5115629773608523,-0.47538569368277805,137.54543047544198,48.16170441693159,-986.6772518303748
525,0.3888126268558093,2.4588060230602995,-0.4000144901109655,140.66273135303052,47.5849396618342,-986.2455443735194
526,0.3505544171359691,2.461461282573281,-0.4653421594044332,142.7846066810655,45.66592830102993,-992.1815913978515
527,0.36336391362193166,2.4599638818920737,-0.5031756438402928,146.08526662593002,44.880829612791466,-997.9417401464516
528,0.3724730286844866,2.4512658700797556,-0.4940659785393296,146.42351468327817,44.7499840182761,-995.0640219661692
529,0.40383864843781814,2.453890964724134,-0.4560878476700805,148.5607304675252,46.32400224335353,-1000.9513263831211
530,0.39640674824620464,2.446615954242824,-0.45446184654458177,151.02001590569236,47.49927440243536,-1009.9202296182472
531,0.39788477591920485,2.4551000233379137,-0.6052866027148232,153.8918389628252,44.844744292909446,-1028.7766295188774
532,0.41048240643289746,2.465315459078312,-0.6050020445241313,149.88923217096587,45.7358803520588,-1015.6740992537697
533,0.4116937570004882,2.4856382633945517,-0.6365044798348565,147.28585145124038,45.36163907550164,-997.0002024197566
534,0.4332329129918121,2.505204925542271,-0.6321630047795832,146.31339881733635,46.00435276110437,-1003.0732251753157
535,0.4577764064844126,2.490755792844529,-0.5517991204265917,146.77131108704137,48.11102884883718,-1006.1491172566197
536,0.4774588027500325,2.507638733768153,-0.566062350402505,144.88073669062524,48.69649616067119,-1006.6054524386614
537,0.4788335774944295,2.4825056637187997,-0.5364553102352743,145.90798715145925,50.02407614310995,-1019.928321656153
538,0.5065801351646417,2.494270010990862,-0.5223884557315853,144.47379577618744,51.13111207989333,-1020.8724219735789
539,0.47774608258005796,2.53972780803325,-0.588427230015174,140.8565557971941,50.47379153228934,-1010.4119751328282
540,0.4298953289267926,2.574384734198852,-0.6904397548699931,139.81511076535492,48.71551896930169,-1014.6704629756364
541,0.4428708714518904,2.5396327956914355,-0.66014034743436,139.58857502284042,49.29910073428039,-1012.8992233835692
542,0.4570236902763476,2.5309315808589283,-0.6823380284013533,139.28752909246646,48.623743215936074,-1009.0989638262695
543,0.45552852255143833,2.536648629190762,-0.632095928460064,142.38647957471392,49.34466698655921,-1021.8754020999986
544,0.447165143726578,2.5452931840538926,-0.5841139765985789,143.32666872020818,50.414360632717255,-1033.5984594100025
545,0.4472323815813949,2.512092836547606,-0.6052325979211113,142.97743040277223,47.9355345399276,-1026.6928209475202
546,0.44855515809572954,2.525743640384123,-0.5967355242443614,143.15710919770254,46.208271979752034,-1020.4435210538211
547,0.4285859154398396,2.5190448743126503,-0.6406163142711168,144.2868706699808,42.69016004566165,-1027.6118745226333
548,0.4226691432978173,2.491146961669351,-0.5963872983864414,145.19210410199716,40.44061448573328,-1017.6148523966874
549,0.4431619353822431,2.4384294404549913,-0.5368480287229929,152.27064686982808,38.02879816268763,-1038.4720719558222
550,0.4350378653057138,2.461419063518359,-0.5819006739737097,151.461100143678,33.621106182472246,-1032.604845698549
551,0.42338853186233033,2.437415093663711,-0.5614021177519918,154.7603983415468,29.42921752691969,-1028.0639558477071
552,-2.429610086465122,0.2745576416380696,0.41938442136492876,-149.22889705605368,-20.312293933984584,972.39759209056
553,-2.4815355946621844,0.3087737523247715,0.4617008756363175,-154.30260030323052,-17.78736833315723,980.9092330008054
554,-2.45588476617971,0.2902640033136154,0.48475356934071406,-153.68920955987173,-13.933671980898866,950.7581265522779
555,0.4164247121485558,2.370218650997036,-0.7410038201024567,155.0188475113369,13.778055252600952,-951.8019253595015
556,0.40311696392948027,2.4072175380415395,-0.6645570339872507,152.1314386849078,16.26375447262341,-926.5092850260011
557,0.4346428954862249,2.386526070541454,-0.6352359766218445,149.9202051385474,16.862957235785817,-911.1593257551489
558,0.475713397494003,2.401710436592131,-0.6187028320445817,151.1054304289271,16.46043538021339,-913.2055106853502
559,0.5201249223754513,2.4309043979533773,-0.47545344447268945,153.42814507844014,18.386731139446663,-918.4890768679
560,0.5886078409016902,2.333104816476819,-0.43461388466607154,155.97422181242993,15.267549714208766,-912.2127737484973
561,0.6403923255356421,2.311197051190527,-0.39446594695645076,158.9376697155883,10.218205046892898,-911.2333670324181
562,0.6582164391774907,2.2284367566817336,-0.41008987736764646,160.90420517778233,4.878166637415536,-897.1598259903029
563,0.6749400508546658,2.2244074998774974,-0.42204106818612414,163.22695688695433,-2.8374261769106357,-906.4235280407846
564,0.6911509293676615,2.224543926752602,-0.47611703019102664,167.92124067868397,-11.911162415452646,-918.8101704849319
565,0.6990077095946713,2.2414183807579904,-0.5765845759704681,171.13707312739297,-25.38504274402232,-947.2128779432988
566,0.7396005568094656,2.2702789429111703,-0.5934906709209852,169.40195349055435,-35.84768284962764,-945.7173835684714
567,0.7491204107414421,2.2502334138883193,-0.6215524563844058,167.8201464643373,-48.82648602476737,-951.7899817110713
744,0.6044100746137813,2.0039088880963623,-0.3023748199992005,262.669263161669,-45.554643679131956,-857.3984794896501
746,-2.6825571388290936,0.471600262317343,0.3753266753653657,-199.04921413072893,-24.63152039195088,818.3127772139667
747,-2.7888292116467444,0.37128398770810356,-0.45963251579796865,-169.4221989223227,-56.067191918707806,832.8310983509072
748,-2.78618174399225,0.3266506460804224,-0.8776561009894017,-137.43180285028146,-75.25219091417532,778.2759430907826
749,-2.6816796851757676,0.3213094432473324,-0.9504235590210635,-119.42443580484758,-90.88510869794945,781.80395872513
750,-2.704513640081223,0.3599112784905976,-0.9245733806462548,-111.39355446317154,-109.63467556105047,798.8671460869944
774,-2.766030253194132,0.08342623694002989,0.07391557490035157,-145.84826204497733,-155.19420220666817,952.5934911952538
775,-2.6920402521109184,0.0838515051490827,0.3036558165674628,-155.56695037217952,-137.81672185860626,920.8096209894206
776,-2.622965966399324,0.17936134903984643,0.3383982491361194,-163.09125947667144,-123.52914337529381,934.106776657962
777,0.4765383076588524,2.4355855305561205,-0.19155664380004914,176.622508062122,110.33562925820691,-949.6910281211906
