AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.08947933092713356,0.17057210206985474,1.0612833499908447,0.12118586339056492,3.1943233125275583e-06,1.1905443668365479,3.3274832844654156e-06,6.961965027585393e-05,0.00038353788113454357,0.038564084097743034,0.010500637581571937,0.9440670162439346,0.016466930974274874,0.6673479080200195,0.6673479080200195,0.17071206122636795,0.17071206122636795,144
0.15697699040174484,0.16955247148871422,0.8129593729972839,0.11383578181266785,3.888381456818024e-06,1.2003996223211288,3.754929878141411e-06,8.286887350550387e-05,0.00030479915949399583,0.035032674204558134,0.01667725620791316,1.320420354604721,0.015972941182553768,0.6328946352005005,0.6328946352005005,0.19429827108979225,0.19429827108979225,145
0.15692567452788353,0.15890000388026237,0.7686889171600342,0.1350016798824072,3.9717866684441105e-06,1.099311113357544,3.3585800451874093e-06,6.242650215426693e-05,0.00021520811060327105,0.04263476934283972,0.009939849842339754,1.2563502788543701,0.009216906619258225,0.60163214802742,0.60163214802742,0.2624194696545601,0.2624194696545601,146
0.12645361945033073,0.13103791512548923,0.7709537446498871,0.15153308399021626,3.8928192225284874e-06,1.0649634897708893,3.2559839269197255e-06,0.0001012471693684347,0.00018862638171412982,0.0349650252610445,0.007804241613484919,1.3710549473762512,0.009098351583816111,0.4499911889433861,0.4499911889433861,0.23692820221185684,0.23692820221185684,147
0.08170289918780327,0.12204423546791077,0.8849889039993286,0.13983462937176228,3.5602877801466093e-06,1.0806364566087723,3.153289753754507e-06,7.839426871214528e-05,0.0002285635309817735,0.038536908105015755,0.008027103613130748,1.286936104297638,0.011253650300204754,0.6307068467140198,0.6307068467140198,0.23187384009361267,0.23187384009361267,148
0.07799142505973577,0.1157197542488575,0.964055061340332,0.14294925145804882,3.842307592094585e-06,0.9857906401157379,3.468363729552948e-06,9.794024663278833e-05,0.0002650159876793623,0.04611599259078503,0.0070621020859107375,1.5468479692935944,0.010702786967158318,0.6875722855329514,0.6875722855329514,0.26891903951764107,0.26891903951764107,149
0.11660450138151646,0.16887634992599487,0.8261602371931076,0.15622359700500965,4.562608921787614e-06,0.790741816163063,4.0187043737205386e-06,0.00010023066352005117,0.0004350167728262022,0.04772359970957041,0.011605801992118359,1.5678195655345917,0.015609579859301448,0.7938884943723679,0.7938884943723679,0.2749806270003319,0.2749806270003319,150
0.09580228477716446,0.16774002462625504,0.9756498038768768,0.15437413938343525,4.810369773622369e-06,0.833933874964714,4.057096987253317e-06,7.550109785370296e-05,0.0005345086174202152,0.050707487389445305,0.017527707386761904,1.5238448977470398,0.01518580480478704,0.7921814173460007,0.7921814173460007,0.29291214421391487,0.29291214421391487,151
0.09310937486588955,0.1581614837050438,0.9858855605125427,0.13051395304501057,5.075748958915938e-06,0.9895420074462891,4.318951027926232e-06,6.91860032020486e-05,0.0005378247442422435,0.046867611818015575,0.01634075539186597,1.4299823343753815,0.018137107836082578,0.7544414699077606,0.7544414699077606,0.2860632911324501,0.2860632911324501,152
0.09061905555427074,0.1665373519062996,1.074615940451622,0.1424004603177309,5.242892484602635e-06,0.9219126403331757,4.499302121985238e-06,8.569846613681875e-05,0.0005678285015164874,0.0454951636493206,0.018940807785838842,1.4814649522304535,0.01843342208303511,0.7354450225830078,0.7354450225830078,0.26871467009186745,0.26871467009186745,153
0.08708678185939789,0.18389545381069183,1.0163084417581558,0.13699711300432682,5.799319069410558e-06,0.9368409961462021,4.9328718887409195e-06,9.123623385676183e-05,0.0005944549411651678,0.04280031193047762,0.021412766072899103,1.4927135407924652,0.023841781076043844,0.7871554046869278,0.7871554046869278,0.2638413570821285,0.2638413570821285,154
0.0896009523421526,0.19386889412999153,0.9590715169906616,0.13236437924206257,4.760279352922225e-06,0.9401817619800568,3.4412710192555096e-06,4.18430136051029e-05,0.0002159663381462451,0.05183253902941942,0.008990381029434502,1.1005047708749771,0.011768712429329753,0.6246713921427727,0.6246713921427727,0.2964771166443825,0.2964771166443825,155
0.0744899595156312,0.19734414294362068,1.0130541026592255,0.13722790405154228,4.750646667162073e-06,0.9206534922122955,3.308500708953943e-06,3.791215704040951e-05,0.0001979292937903665,0.06038046907633543,0.009924890473484993,1.1921164393424988,0.011438389774411917,0.6686362624168396,0.6686362624168396,0.32889191061258316,0.32889191061258316,156
0.07901820354163647,0.18728835508227348,0.9384889900684357,0.1363064255565405,4.012427723409928e-06,0.8864343911409378,2.754468937382626e-06,3.883772478729952e-05,0.00014982136235630605,0.06943577900528908,0.006851222715340555,1.1817943304777145,0.007855591247789562,0.6217594817280769,0.6217594817280769,0.33266011625528336,0.33266011625528336,157
0.05966222379356623,0.17934776842594147,1.0070887207984924,0.13089869171380997,3.8773688970650255e-06,0.9008321911096573,2.555003106863296e-06,3.3265064303122927e-05,0.00015616064047208056,0.07490421645343304,0.004166375438217074,1.0301049053668976,0.00634022755548358,0.6142989918589592,0.6142989918589592,0.35295765846967697,0.35295765846967697,158
0.02841379726305604,0.23692194372415543,1.3424879312515259,0.15100330114364624,3.8655250023111876e-06,0.843111202120781,2.3094816015145625e-06,2.41622205976455e-05,0.00015998410162865184,0.11335606686770916,0.004110783920623362,0.8807659894227982,0.005385529366321862,0.642797201871872,0.642797201871872,0.36618635058403015,0.36618635058403015,159
0.023133752401918173,0.22233359515666962,1.5462830662727356,0.16229297965765,3.619814776811836e-06,0.8200713992118835,2.1823254314767837e-06,2.8477418254624354e-05,0.00012259280993021093,0.09885966777801514,0.005256228614598513,0.9068425744771957,0.00443739234469831,0.554235577583313,0.554235577583313,0.3584965690970421,0.3584965690970421,160
0.021982707548886538,0.1768595539033413,1.7502595484256744,0.16765084117650986,3.736992937319883e-06,0.7710722833871841,2.099242237818544e-06,2.1309049316187156e-05,0.00011954330148000736,0.10286351665854454,0.004655355587601662,0.8336746692657471,0.0046054148697294295,0.5873173102736473,0.5873173102736473,0.375530943274498,0.375530943274498,161
0.023400867357850075,0.15426302328705788,1.673589050769806,0.14746582135558128,3.637435668224498e-06,0.8862116187810898,2.1493912072401145e-06,1.9087733562628273e-05,0.00012755819625454023,0.1107126846909523,0.004082738887518644,0.8070359379053116,0.0045697798486799,0.627710297703743,0.627710297703743,0.3777850419282913,0.3777850419282913,162
0.02433285117149353,0.1453093346208334,1.6133832931518555,0.1455762144178152,3.4585076491566724e-06,0.9007216244935989,2.1213638490280573e-06,1.917160034281551e-05,0.0001210319169331342,0.09622872807085514,0.0038694607792422175,0.8038067817687988,0.004436798335518688,0.6012003868818283,0.6012003868818283,0.36065723747015,0.36065723747015,163
0.026832662988454103,0.1421096734702587,1.4986088871955872,0.13412692584097385,3.299161903669301e-06,0.922606810927391,2.12116361808512e-06,2.0727475202875212e-05,0.00011025519597751554,0.07371170911937952,0.004168514278717339,0.8672861754894257,0.0043098279275000095,0.5548114329576492,0.5548114329576492,0.3314631059765816,0.3314631059765816,164
0.026336798910051584,0.13371266424655914,1.480478197336197,0.1213147584348917,3.485317279228184e-06,1.0048900544643402,2.176117703811542e-06,1.9131437056785217e-05,0.00010272226973029319,0.06816205102950335,0.0038772227708250284,0.8887635171413422,0.004344753688201308,0.5154574662446976,0.5154574662446976,0.3364625573158264,0.3364625573158264,165
0.02630098257213831,0.13075003400444984,1.4576396346092224,0.10871279984712601,3.27526180399218e-06,1.1159103363752365,2.176184068503062e-06,2.2106885353423422e-05,9.203830813930836e-05,0.06285835988819599,0.0036876247031614184,0.9455841779708862,0.004047323018312454,0.4807335138320923,0.4807335138320923,0.31462181359529495,0.31462181359529495,166
0.02839253516867757,0.1279371790587902,1.4342902600765228,0.1032169722020626,3.258882372847438e-06,1.2144270539283752,2.250661594871417e-06,2.2860895114718005e-05,9.114161912293639e-05,0.06593844387680292,0.0035467531415633857,0.9649638086557388,0.004403158964123577,0.5166621506214142,0.5166621506214142,0.3099048510193825,0.3099048510193825,167
0.029727432411164045,0.13053429313004017,1.3489533960819244,0.10063866153359413,3.1027775548864156e-06,1.2883798778057098,2.3956411610015493e-06,3.074118012591498e-05,0.00011896818250534125,0.06813329644501209,0.004107461136300117,1.0070482641458511,0.004970442969352007,0.5705244466662407,0.5705244466662407,0.2743660844862461,0.2743660844862461,168
0.027966261841356754,0.13766760006546974,1.3257452845573425,0.10096357204020023,3.042117668883293e-06,1.356908529996872,2.4135277953973855e-06,3.511429895297624e-05,0.00011069399079133291,0.05772824864834547,0.004461623902898282,1.0281811654567719,0.005474875797517598,0.5432165414094925,0.5432165414094925,0.2529376558959484,0.2529376558959484,169
0.027657351456582546,0.1355588436126709,1.3054686784744263,0.1038654986768961,3.0667257533423253e-06,1.3637210428714752,2.502027030004683e-06,3.826420652330853e-05,0.00010982535968651064,0.04652610048651695,0.004966570413671434,1.0161452740430832,0.006305319839157164,0.5191202089190483,0.5191202089190483,0.23955799639225006,0.23955799639225006,170
0.02808828605338931,0.13658031821250916,1.341109275817871,0.10736627504229546,3.289670758022112e-06,1.3635735213756561,2.7210001007915707e-06,3.7938850709906546e-05,0.00010299652785761282,0.03968643955886364,0.006643455708399415,1.0977042466402054,0.0073570344829931855,0.5173799395561218,0.5173799395561218,0.23948736488819122,0.23948736488819122,171
0.027790062595158815,0.13454606756567955,1.3748683035373688,0.107676787301898,3.425472243634431e-06,1.3669425249099731,2.875958671211265e-06,4.2037236198666506e-05,0.00011667397302517202,0.038327344227582216,0.008139790152199566,1.1526017636060715,0.00829622324090451,0.5214333161711693,0.5214333161711693,0.2390083111822605,0.2390083111822605,172
0.02828967059031129,0.13487865217030048,1.4113108813762665,0.1111147552728653,3.633625453858258e-06,1.350628137588501,2.951824171759654e-06,3.657393563116784e-05,0.00010790349733724725,0.03772510215640068,0.008424940751865506,1.193784773349762,0.00899237988051027,0.569421797990799,0.569421797990799,0.2517631836235523,0.2517631836235523,173
0.029611890204250813,0.13542430475354195,1.4295607805252075,0.11182873509824276,3.6876977560496016e-06,1.3505379855632782,3.0135049655655166e-06,3.731808874363196e-05,0.00010257122994516976,0.03651990555226803,0.008696464356034994,1.2500455975532532,0.009167275857180357,0.5439186096191406,0.5439186096191406,0.2502947673201561,0.2502947673201561,174
0.03037472488358617,0.14388227835297585,1.4032898843288422,0.11137865483760834,3.692927350584796e-06,1.3537786900997162,2.8483466962825332e-06,3.4463778320059646e-05,8.521275958628394e-05,0.037042133044451475,0.007429539109580219,1.2667204439640045,0.008491274202242494,0.501333624124527,0.501333624124527,0.26668569073081017,0.26668569073081017,175
0.030667141545563936,0.1588587462902069,1.3375480473041534,0.11530036106705666,3.80184104642467e-06,1.3733170926570892,2.8320812361926073e-06,2.9469049422914395e-05,7.568933142465539e-05,0.03774292068555951,0.006693848990835249,1.2445832788944244,0.008677741279825568,0.49479134380817413,0.49479134380817413,0.28070639818906784,0.28070639818906784,176
0.030457309912890196,0.16627011820673943,1.2975503504276276,0.11526534333825111,3.540915542998846e-06,1.3647323846817017,2.4176605961656605e-06,2.0578297608153662e-05,5.484861958393594e-05,0.04155345726758242,0.0038447757833637297,1.123233512043953,0.005782041698694229,0.45806940644979477,0.45806940644979477,0.31032249331474304,0.31032249331474304,177
0.029529579915106297,0.17639674246311188,1.2529771029949188,0.11140888556838036,3.446239986715227e-06,1.4179018139839172,2.3589791453559883e-06,1.668349568717531e-05,5.0122935135732405e-05,0.0436526769772172,0.003036906127817929,1.0149367898702621,0.00536368228495121,0.4497310146689415,0.4497310146689415,0.33186133950948715,0.33186133950948715,178
0.02354225143790245,0.23718835785984993,1.047753170132637,0.0562697509303689,2.9432536052809155e-06,2.1351107954978943,2.6568940825200116e-06,1.252868855772249e-05,4.6385171117435675e-05,0.04418384749442339,0.0019004198838956654,0.7732703536748886,0.005200853920541704,0.45105956494808197,0.45105956494808197,0.42986392974853516,0.42986392974853516,179
0.038272899109870195,0.18358737230300903,0.712735578417778,0.02783602336421609,2.2447261471825186e-06,2.5240954756736755,2.7446802164377004e-06,1.627268829906825e-05,5.3587618822348304e-05,0.058316788636147976,0.0015292386524379253,0.4916026070713997,0.00690851709805429,0.43309375643730164,0.43309375643730164,0.4525939002633095,0.4525939002633095,180
0.06570799741894007,0.17415178939700127,0.4493798688054085,0.015054974937811494,1.6762768950684404e-06,2.959848642349243,3.2261814908451925e-06,3.8230900827329606e-05,0.0002667485023266636,0.05530165508389473,0.003990037657786161,0.27762552723288536,0.017309834947809577,0.4167715832591057,0.4167715832591057,0.30395274981856346,0.30395274981856346,181
0.04676186479628086,0.13482563197612762,0.7429635524749756,0.009833185467869043,1.2059318521551177e-06,2.7564406394958496,1.7429876209007489e-06,5.966100616205949e-05,0.00038034660974517465,0.04819606430828571,0.00586947426199913,0.37202347069978714,0.012916324194520712,0.5718545615673065,0.5718545615673065,0.18323007971048355,0.18323007971048355,182
0.02110944828018546,0.27398180216550827,1.2554620206356049,0.007847371161915362,1.169330943184832e-06,2.994198203086853,1.61412444299458e-06,6.318193754850654e-05,0.001377349835820496,0.11837628670036793,0.005759822088293731,0.5292274057865143,0.017391466535627842,1.1828769743442535,1.1828769743442535,0.16469070687890053,0.16469070687890053,183
0.006931493990123272,0.11646789498627186,2.09135964512825,0.00845773029141128,8.569037390770973e-07,3.2860946655273438,1.2884603961538232e-06,4.675811396737117e-05,0.0012517522554844618,0.12614109553396702,0.0035382373607717454,0.459626168012619,0.010686031309887767,1.0526333004236221,1.0526333004236221,0.12948350980877876,0.12948350980877876,184
0.005226396024227142,0.07270494475960732,2.2057747840881348,0.014531562337651849,9.218378238529112e-07,3.092734217643738,1.8420101355332008e-06,4.4719881771015935e-05,0.0015586134395562112,0.07248192559927702,0.005617605638690293,0.5270799621939659,0.015945155173540115,0.8903887867927551,0.8903887867927551,0.09585356339812279,0.09585356339812279,185
0.0016635193605907261,0.04028287250548601,2.725799083709717,0.01854091533459723,9.31973218598614e-07,3.252333402633667,2.433812369417865e-06,7.468428975698771e-05,0.003554227587301284,0.07272518239915371,0.012448496418073773,0.3810448572039604,0.024475245736539364,0.6010283902287483,0.6010283902287483,0.06052336189895868,0.06052336189895868,186
0.002588403003755957,0.050142412073910236,2.5395575165748596,0.025404973421245813,1.1954921319556888e-06,3.123556077480316,3.922733355921082e-06,0.00015374993381556123,0.007634469657205045,0.0739495875313878,0.04974276293069124,0.6338391453027725,0.058008162304759026,0.6721208244562149,0.6721208244562149,0.039930506609380245,0.039930506609380245,187
0.0032002018997445703,0.05651042331010103,2.5041139125823975,0.028176940977573395,1.000398270889491e-06,3.0381321907043457,2.837756198914576e-06,7.840661055524834e-05,0.0036062466097064316,0.06991996429860592,0.021423108410090208,0.564577504992485,0.03730890108272433,0.6699156016111374,0.6699156016111374,0.04331388510763645,0.04331388510763645,188
0.0016161007806658745,0.08445729501545429,2.6972800493240356,0.02821731846779585,9.334694084373041e-07,3.1253063678741455,2.257824860407709e-06,5.3652506721846294e-05,0.003277691430412233,0.05877405870705843,0.014021139359101653,0.5472222715616226,0.04151342902332544,0.8568860590457916,0.8568860590457916,0.05286745727062225,0.05286745727062225,189
0.0010716026008594781,0.09063770994544029,2.8320908546447754,0.029465958941727877,8.979091603578127e-07,3.200601041316986,1.936984119765839e-06,4.465642177819973e-05,0.0030323793180286884,0.05372614599764347,0.007833996205590665,0.42279496788978577,0.03613782115280628,0.8267839998006821,0.8267839998006821,0.058146994560956955,0.058146994560956955,190
0.0011768050899263471,0.12166585773229599,2.7484914660453796,0.02829012693837285,1.0450382603721664e-06,3.2732248306274414,1.891603460535407e-06,3.2239031497738324e-05,0.0032350272522307932,0.05884885787963867,0.009141542250290513,0.43252989649772644,0.04489055834710598,0.9133019298315048,0.9133019298315048,0.06261860486119986,0.06261860486119986,191
0.0011113948858110234,0.13919691555202007,2.774830162525177,0.030793563928455114,1.098853488201712e-06,3.258805572986603,2.4398781306445017e-06,2.8913266305607976e-05,0.002441612014081329,0.05270336754620075,0.015329781454056501,0.47155093401670456,0.05575860384851694,0.9372841566801071,0.9372841566801071,0.0831836462020874,0.0831836462020874,192
0.0015048397472128272,0.15299304388463497,2.4507495760917664,0.026761137414723635,1.346654272538217e-06,3.1388717889785767,3.4369841728221218e-06,7.788464245095383e-05,0.012693596072494984,0.04776132293045521,0.03479985520243645,0.530475452542305,0.11085526086390018,1.3074178993701935,1.3074178993701935,0.050163790583610535,0.050163790583610535,193
0.0011335069575579837,0.1624852418899536,2.7866607904434204,0.02529325895011425,1.4098233691584028e-06,3.0134862661361694,2.8417480280040763e-06,7.670357263123151e-05,0.017442613607272506,0.07959975861012936,0.02775680972263217,0.4882638528943062,0.10574075393378735,1.3716468214988708,1.3716468214988708,0.04323176108300686,0.04323176108300686,194
0.0013853702694177628,0.1571693830192089,2.9869496822357178,0.017906990833580494,1.0277332762598235e-06,3.0050432682037354,1.8891479669491673e-06,8.088975846476387e-05,0.019266868475824594,0.07523780222982168,0.013966429978609085,0.3734855353832245,0.08313926868140697,1.4981110394001007,1.4981110394001007,0.04724433645606041,0.04724433645606041,195
0.0022399472072720528,0.10412512347102165,2.7859094738960266,0.010363991605117917,8.889578140269805e-07,3.475375175476074,1.6994462725961057e-06,6.235432920220774e-05,0.004758446593768895,0.060134921222925186,0.005626232596114278,0.2390395663678646,0.03929823637008667,0.9351608902215958,0.9351608902215958,0.09344415739178658,0.09344415739178658,196
0.0032212850055657327,0.06154539529234171,2.760477662086487,0.0100458855740726,7.600193185908211e-07,3.4302425384521484,2.279986262010425e-06,0.00010785637641674839,0.00276891456451267,0.03027586964890361,0.012435351964086294,0.21668801084160805,0.042022368870675564,0.691203773021698,0.691203773021698,0.09833998046815395,0.09833998046815395,197
0.0009268408757634461,0.02620481187477708,2.9029977321624756,0.020796796306967735,1.1131899668725964e-06,3.350629210472107,2.365058975328793e-06,3.4420979773130966e-05,0.0008769408304942772,0.030624528881162405,0.00959937577135861,0.26516908779740334,0.04656619857996702,0.7128589600324631,0.7128589600324631,0.16291027888655663,0.16291027888655663,198
0.003893699322361499,0.027160143945366144,2.341865599155426,0.026261887978762388,1.5513218443174992e-06,2.7290084958076477,3.5387753882787365e-06,4.149253072682768e-05,0.0002708456486288924,0.018484829925000668,0.008560068672522902,0.17656493932008743,0.0370658771134913,0.5498304218053818,0.5498304218053818,0.22975200787186623,0.22975200787186623,199
0.004707891785074025,0.025487374514341354,2.108296900987625,0.022592491004616022,1.47265708960731e-06,2.5891661643981934,3.1599608973920112e-06,5.3980093071004376e-05,0.0003231378650525585,0.02842098008841276,0.0036556299892254174,0.1558082364499569,0.022655962966382504,0.39994385093450546,0.39994385093450546,0.25153398513793945,0.25153398513793945,200
0.005343732191249728,0.02828906523063779,2.0148107409477234,0.02796513494104147,1.525350938891279e-06,2.3479214310646057,3.0032023801140895e-06,5.181627784622833e-05,0.00022495019948109984,0.027150483801960945,0.0018834832007996738,0.12178144417703152,0.014277566224336624,0.4211016371846199,0.4211016371846199,0.33976029604673386,0.33976029604673386,201
0.0055147986859083176,0.03419300075620413,1.9259266555309296,0.033022353891283274,1.7038375688116503e-06,2.4217529594898224,2.8072696522940532e-06,3.9068818296073005e-05,0.00032303585612680763,0.04172525368630886,0.0011782478395616636,0.2084302343428135,0.012160156620666385,0.6693094223737717,0.6693094223737717,0.3318624570965767,0.3318624570965767,202
0.004793522821273655,0.03133028047159314,1.879478394985199,0.03595756599679589,1.8299603254945396e-06,2.4451345205307007,2.700221557461191e-06,4.3951185944024473e-05,0.0001969537879631389,0.04780176095664501,0.0008264621283160523,0.18498949706554413,0.008865762501955032,0.4563889279961586,0.4563889279961586,0.44227853417396545,0.44227853417396545,203
0.005783121450804174,0.04425732418894768,1.5121933817863464,0.04478158429265022,2.0153322566329734e-06,2.5620800256729126,3.309674809770513e-06,0.00013170151760277804,0.00015690748114138842,0.02784217707812786,0.0010322619345970452,0.11258106678724289,0.008198005962185562,0.2883744239807129,0.2883744239807129,0.5840086191892624,0.5840086191892624,204
0.00708677398506552,0.05133945029228926,1.3550794124603271,0.0461000669747591,2.2340714167512488e-06,2.526822090148926,3.853889722904569e-06,0.0002486255471012555,0.0001329684346274007,0.021797583904117346,0.0011903670383617282,0.12293396517634392,0.008372844895347953,0.2613438107073307,0.2613438107073307,0.7068470120429993,0.7068470120429993,205
0.006242081290110946,0.04400189500302076,1.4799362421035767,0.05555939860641956,2.4681818899807695e-06,2.423773556947708,4.299311626709823e-06,0.00048690031690057367,0.0002485999357304536,0.023026287090033293,0.0011556367098819464,0.0791410356760025,0.010394781129434705,0.21146345883607864,0.21146345883607864,0.8156203478574753,0.8156203478574753,206
0.007336678681895137,0.04748839419335127,1.3861069083213806,0.06317569874227047,2.909812621965102e-06,2.3046299815177917,5.023538847126474e-06,0.0006496069545391947,0.0005015012720832601,0.030609553214162588,0.0012014089588774368,0.05139322020113468,0.014904399868100882,0.23139389231801033,0.23139389231801033,0.928613692522049,0.928613692522049,207
0.006139682955108583,0.04206725396215916,1.488090604543686,0.060657220892608166,2.6266692998433427e-06,2.347065806388855,4.105206699023256e-06,0.0005463422712637112,0.0005676552973454818,0.03751367097720504,0.0005280010373098776,0.03474411787465215,0.010960352374240756,0.23406807333230972,0.23406807333230972,1.0147152841091156,1.0147152841091156,208
0.00748823513276875,0.05535861011594534,1.1966080218553543,0.07501727435737848,3.241821389110555e-06,2.2233910858631134,4.985852797290136e-06,0.0010189547901973128,0.0011107465252280235,0.056405793875455856,0.0006578325701411813,0.0305423466488719,0.015847887843847275,0.2113308198750019,0.2113308198750019,1.061682552099228,1.061682552099228,209
0.007926877588033676,0.06438758689910173,1.1320439726114273,0.07653662469238043,3.141271918138955e-06,2.2662976384162903,5.0091534831153695e-06,0.0011988434562226757,0.0013334148388821632,0.04756974522024393,0.0006331899203360081,0.030766434501856565,0.013716815738007426,0.21788641810417175,0.21788641810417175,1.0536963492631912,1.0536963492631912,210
0.007519453065469861,0.07097437046468258,1.1093363910913467,0.07510174065828323,3.1458466764888726e-06,2.3088420927524567,4.887981503998162e-06,0.001193202260765247,0.0017005499103106558,0.05402747541666031,0.0004932973024551757,0.027475645765662193,0.01305882353335619,0.24017689749598503,0.24017689749598503,1.070587858557701,1.070587858557701,211
0.008073330391198397,0.07784267421811819,1.124662384390831,0.07283286191523075,2.8934942974956357e-06,2.3688805103302,4.875639092460915e-06,0.0008404711115872487,0.001284080499317497,0.035034515894949436,0.0006286806456046179,0.03626508638262749,0.013097984483465552,0.27006063610315323,0.27006063610315323,0.9606669843196869,0.9606669843196869,212
0.009526709909550846,0.09396610781550407,1.0181588679552078,0.07261436898261309,2.8253668915567687e-06,2.403722256422043,4.080160636021901e-06,0.0005642515316139907,0.0006925384514033794,0.03409772180020809,0.00047930898290360346,0.05178340710699558,0.007995683699846268,0.28004705905914307,0.28004705905914307,0.8522047102451324,0.8522047102451324,213
0.009841739665716887,0.0929754227399826,1.0785889625549316,0.07294756826013327,2.998088746153371e-06,2.347963899374008,4.2263246768925455e-06,0.0005135984247317538,0.0006252090679481626,0.03134413622319698,0.0005945178054389544,0.06682139821350574,0.007560162921436131,0.32230716198682785,0.32230716198682785,0.7953812927007675,0.7953812927007675,214
0.010852944105863571,0.09529760107398033,1.1282268166542053,0.08425635285675526,3.3737902072061843e-06,2.137955278158188,4.505098445406475e-06,0.0005893458728678524,0.0004695450479630381,0.03171656979247928,0.00084405139205046,0.08848916739225388,0.008883353439159691,0.29469504952430725,0.29469504952430725,0.7901230454444885,0.7901230454444885,215
0.012128371745347977,0.09136372245848179,1.1675173789262772,0.08816096000373363,3.623538020747219e-06,1.9866454601287842,4.915125941806764e-06,0.0006970973481656983,0.000517179214511998,0.030514101963490248,0.0012640947534237057,0.08540457114577293,0.010777479037642479,0.2612907253205776,0.2612907253205776,0.8067462593317032,0.8067462593317032,216
0.011156323598697782,0.08644434623420238,1.2343400716781616,0.088485823944211,3.5174534218640474e-06,1.971556693315506,4.587124067256809e-06,0.0006422283331630751,0.0004660517879528925,0.03505688393488526,0.0010311365622328594,0.07858292199671268,0.008996764663606882,0.2268628031015396,0.2268628031015396,0.7941708713769913,0.7941708713769913,217
0.010494099697098136,0.0806195568293333,1.2890952825546265,0.08507256396114826,3.5570431577980344e-06,2.041656970977783,4.7858566176728345e-06,0.0007341663149418309,0.0007968387217260897,0.04018271341919899,0.0008053435158217326,0.05615592002868652,0.010656414087861776,0.2761237137019634,0.2761237137019634,0.8288183063268661,0.8288183063268661,218
0.010177439544349909,0.07904215715825558,1.2776678800582886,0.07969151251018047,3.613306489569368e-06,2.157846689224243,5.041632675784058e-06,0.0008943610009737313,0.0006055211997590959,0.04575343802571297,0.0007933960296213627,0.07391679100692272,0.01037555979564786,0.29882390052080154,0.29882390052080154,0.9062552452087402,0.9062552452087402,219
0.009763217531144619,0.07812387309968472,1.2671197950839996,0.07614915259182453,3.878001280099852e-06,2.161976844072342,5.299298777572403e-06,0.0011697653826558962,0.0004834051651414484,0.050026108510792255,0.0008336907194461673,0.09519652463495731,0.009610753622837365,0.2811403386294842,0.2811403386294842,0.9968201816082001,0.9968201816082001,220
0.008373713935725391,0.06488816346973181,1.3039137423038483,0.07944893091917038,3.3989056191785494e-06,2.0530322194099426,5.221919536779751e-06,0.0024458084953948855,0.0050587352598086,0.11464331299066544,0.00020758128812303767,0.0189905206207186,0.01210496062412858,0.4873237758874893,0.4873237758874893,1.4788588881492615,1.4788588881492615,221
0.008748155669309199,0.06522514391690493,1.3067211210727692,0.07832229137420654,3.7301813904377923e-06,1.9875365495681763,6.370405571942683e-06,0.0037511446862481534,0.024061992298811674,0.22201117128133774,0.00016741318177082576,0.010331828380003572,0.019693630747497082,0.704510509967804,0.704510509967804,1.5118469297885895,1.5118469297885895,222
0.011054206406697631,0.0702357292175293,1.2798647582530975,0.07768493611365557,4.517924310221133e-06,2.0343568921089172,8.795917096904304e-06,0.005796829937025905,0.08120833896100521,0.28334157541394234,0.0002567650153650902,0.008361867512576282,0.04416760057210922,0.8190354704856873,0.8190354704856873,1.401495784521103,1.401495784521103,223
0.01478184713050723,0.07896540686488152,1.1899229884147644,0.08554019965231419,6.326336574602465e-06,2.06823393702507,1.0535596857152996e-05,0.009729464654810727,0.1409299671649933,0.5770431458950043,0.00022172800527187064,0.006461681332439184,0.056064301170408726,0.8819736540317535,0.8819736540317535,1.1530758440494537,1.1530758440494537,224
0.018887929618358612,0.06983168423175812,1.132684275507927,0.0846206396818161,7.87357294029789e-06,2.145690619945526,1.4469040934272925e-05,0.011732097482308745,0.16859697178006172,0.45068200677633286,0.0005583521851804107,0.012606251984834671,0.09836108423769474,0.9004221111536026,0.9004221111536026,0.7979457080364227,0.7979457080364227,225
0.02128718886524439,0.06319723557680845,1.0755164176225662,0.08308818563818932,8.377122071578924e-06,2.214229255914688,1.936491116794059e-05,0.02346206922084093,0.2412787638604641,0.3779464215040207,0.0012066402268828824,0.019223892595618963,0.14481306076049805,0.9289290010929108,0.9289290010929108,0.6490735709667206,0.6490735709667206,226
0.014260984025895596,0.05899673327803612,1.1629616469144821,0.08340572007000446,9.194802146339498e-06,2.2436416149139404,2.4074179236777127e-05,0.05041825119405985,0.3259165957570076,0.2473565749824047,0.0026285028434358537,0.02764797303825617,0.2304682694375515,0.8740557730197906,0.8740557730197906,0.5393490195274353,0.5393490195274353,227
0.006832453073002398,0.042776321060955524,1.544443964958191,0.08827732875943184,6.736359523529245e-06,2.0980404317379,2.192719421145739e-05,0.0463280500844121,0.20244114100933075,0.11374179273843765,0.006023525493219495,0.03965196665376425,0.208370890468359,0.9868122637271881,0.9868122637271881,0.4549644887447357,0.4549644887447357,228
