frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
229,-0.6349321722984314,-0.23229228854179382,0.0013443324714899063,-0.7057131767272949,-0.22382766306400298,0.004477935843169689
230,-0.6348589062690735,-0.2258739024400711,0.0011926534352824092,-0.7068795204162598,-0.2165643721818924,0.003797336248680949
231,-0.6352389097213745,-0.22129298448562623,0.0010880033951252699,-0.707865297794342,-0.21209948360919953,0.002837645122781396
232,-0.6360451340675354,-0.2181570827960968,0.00020229656365700066,-0.7085004806518554,-0.20844021439552307,0.0012305667623877525
233,-0.6367175579071045,-0.2152086615562439,-0.0007321815355680883,-0.7095089435577393,-0.2055734872817993,0.0004803949559573084
234,-0.6370497465133667,-0.21378183364868164,-0.0012554809218272567,-0.7099262118339539,-0.20425116419792175,9.895853145280853e-05
235,-0.6374404907226563,-0.21252209544181824,-0.001156051061116159,-0.7103526353836059,-0.20309745371341706,7.929458661237732e-05
236,-0.6379124641418457,-0.2109626591205597,-0.0014395156176760793,-0.7108599066734314,-0.20196813046932222,-0.0002536001557018608
237,-0.6381755352020264,-0.21059831380844116,-0.0016349662328138947,-0.7114014029502869,-0.2011830121278763,-0.0008395875920541584
238,-0.6387178182601929,-0.2101691484451294,-0.002086670370772481,-0.7117102861404419,-0.19980887472629547,-0.0016845498466864228
239,-0.639297342300415,-0.20981402993202208,-0.0018351456383243203,-0.712281608581543,-0.19960852563381196,-0.0019315931713208556
240,-0.6392855405807495,-0.20927204191684723,-0.0018337591318413615,-0.7123676776885987,-0.1989108443260193,-0.0018493625102564692
241,-0.6394457578659057,-0.20933837890625,-0.002094326075166464,-0.7124248743057251,-0.19923289120197296,-0.0019046739907935262
242,-0.6390427827835083,-0.20995714962482454,-0.0010540728690102696,-0.7124147534370422,-0.19898598194122313,-0.0014728850219398737
243,-0.63907310962677,-0.21022454500198365,-0.0005121667636558414,-0.7123583078384399,-0.1991466760635376,-0.00076526147313416
244,-0.6386617422103882,-0.2104012757539749,0.00022604814148508012,-0.7120632648468017,-0.19903791546821595,0.0004639297549147159
245,-0.638448691368103,-0.2110425889492035,-3.3310079743387178e-06,-0.711803674697876,-0.2000808149576187,0.0007533955504186451
246,-0.6382361650466919,-0.21153165996074677,0.00038195992237888277,-0.7117202281951904,-0.20065684914588927,0.0014252533437684178
247,-0.6379443407058716,-0.21168974339962005,0.0006766490405425429,-0.7116941452026367,-0.20112962424755096,0.0014999215491116047
248,-0.6380702257156372,-0.21190192997455598,0.0002816113701555878,-0.7119919061660767,-0.2012651264667511,0.0009141670889221132
249,-0.6382016539573669,-0.2124214291572571,0.00022179541701916605,-0.7123440623283386,-0.20178257822990417,0.0003558786411304027
250,-0.6385410308837891,-0.21325058341026307,0.00020852344459854066,-0.712335181236267,-0.20253669023513793,0.0001891837309813127
251,-0.6386603713035583,-0.21397631764411926,0.0003538913151714951,-0.7126001715660095,-0.20320897400379181,0.00036142722819931805
252,-0.6388959169387818,-0.21418534219264984,0.0004903989029116929,-0.7128660559654236,-0.2034385621547699,0.0003545419895090163
253,-0.6391317963600158,-0.21429184973239898,0.0005360067589208484,-0.7129420757293701,-0.20416572093963622,0.0002670389658305794
254,-0.6394272565841674,-0.2151515394449234,0.0005365811521187425,-0.7132729053497314,-0.2047790378332138,0.0001417480962118134
255,-0.6395518541336059,-0.21647873520851135,0.0006270133890211582,-0.7133947134017944,-0.20642186999320983,0.0002678781747817993
256,-0.640003764629364,-0.2180744469165802,0.0005060234107077122,-0.7135047674179077,-0.2073628067970276,0.000507646647747606
257,-0.6403711915016175,-0.2196945697069168,0.0009417430264875293,-0.7135557174682617,-0.20934928357601165,0.0009359479299746454
258,-0.6439356088638306,-0.22260351479053497,0.0016119080828502774,-0.7124129891395569,-0.21468122601509093,0.0019038667669519782
259,-0.6460117220878601,-0.2278311163187027,0.002634958364069462,-0.7113378405570984,-0.21965314745903014,0.0018666022224351764
260,-0.6479888439178467,-0.22918664813041686,0.0037465987261384726,-0.7131396412849427,-0.2191262811422348,0.0012378066312521696
261,-0.6495484709739685,-0.23096977174282074,0.004287039395421743,-0.7111586570739746,-0.22179748117923737,0.0012941475724801421
262,-0.6509593367576599,-0.2329371303319931,0.004120478872209787,-0.7196446657180786,-0.2238123595714569,0.0006824274896644056
263,-0.652142596244812,-0.2339310348033905,0.005843667313456535,-0.7228651762008667,-0.224423611164093,0.00038845662493258715
264,-0.6539793133735656,-0.23457673490047454,0.007067791651934385,-0.7252226948738099,-0.22485973238945006,0.0010942029766738415
265,-0.6546228766441345,-0.23557641804218293,0.007514651864767075,-0.7269065141677856,-0.22579831182956694,0.0009293985785916448
266,-0.6553373813629151,-0.23643701374530793,0.007934952154755592,-0.7275080442428589,-0.22623206079006195,0.0011462945258244872
267,-0.6556187629699707,-0.2366038292646408,0.007856004871428013,-0.7279990434646606,-0.2269584059715271,0.0007504894165322185
268,-0.6556846976280213,-0.23744992911815643,0.008178784511983395,-0.7284318447113037,-0.22771259844303132,0.0009659180068410933
269,-0.6548740863800049,-0.23709219992160796,0.008131961338222027,-0.7274137496948242,-0.22738320231437684,0.001066983793862164
270,-0.6539348244667054,-0.23662289679050447,0.008231581188738346,-0.7270703554153443,-0.2252015709877014,0.0014082087436690927
271,-0.6535771131515503,-0.23739676177501678,0.008414775133132935,-0.7270375728607178,-0.22667241096496582,0.0012228714767843485
272,-0.6533607721328736,-0.2377790629863739,0.008483720012009144,-0.7268509149551392,-0.22651326060295104,0.0013980818912386894
273,-0.6533884525299072,-0.2376643866300583,0.008487499319016933,-0.7268391966819763,-0.22750551402568817,0.0017098307143896818
274,-0.6529991865158081,-0.2377932369709015,0.00843050330877304,-0.7268720746040345,-0.2269981473684311,0.0015877361875027418
275,-0.6528040528297424,-0.2381284564733505,0.008307087235152721,-0.7269787549972534,-0.22741216123104097,0.0017076602671295404
276,-0.652671730518341,-0.23804391026496888,0.00814795307815075,-0.7266798138618469,-0.22695865035057067,0.0015833962243050337
277,-0.6522995591163635,-0.23776813447475434,0.00807286612689495,-0.726445472240448,-0.22820988893508912,0.0017794588347896934
278,-0.6525002956390381,-0.2375137537717819,0.008032436482608318,-0.7258784055709839,-0.22748386561870576,0.002011757344007492
279,-0.652232027053833,-0.23766568899154664,0.007730454672127962,-0.7257120966911316,-0.2273412823677063,0.0018670191057026386
280,-0.6518067002296448,-0.23675766885280608,0.007593726739287376,-0.7243311882019043,-0.22662705481052398,0.0016483571380376816
281,-0.650253164768219,-0.23320528566837312,0.007592672482132912,-0.7228727579116822,-0.22306219041347503,0.002087655011564493
282,-0.6493394494056701,-0.2323644131422043,0.007423282600939274,-0.7223222136497498,-0.22251597046852112,0.0017950176261365414
283,-0.6485556721687317,-0.2321734458208084,0.0071645379066467285,-0.7220847010612488,-0.22268866002559662,0.0016311935614794493
284,-0.6484236359596253,-0.23186677396297456,0.00731054088100791,-0.7218082070350647,-0.22304363250732423,0.0018377251690253615
285,-0.6477263808250427,-0.23171842992305755,0.006732741370797157,-0.7213386654853821,-0.22276874482631684,0.0016492902068421245
286,-0.6474050998687744,-0.23174620568752288,0.006598406005650759,-0.720957899093628,-0.22270557582378386,0.0014707270311191678
287,-0.6471943497657776,-0.2318653643131256,0.006678577046841383,-0.7207378387451172,-0.2230137914419174,0.001618464826606214
288,-0.6470782995223999,-0.23192305266857147,0.006606295704841614,-0.720542597770691,-0.22303684055805206,0.001409168471582234
289,-0.6468266248703003,-0.23199292719364167,0.006523001939058304,-0.720215916633606,-0.22300808727741242,0.001530859270133078
290,-0.6466454863548279,-0.2321551948785782,0.006667586043477058,-0.7201707839965821,-0.22306161522865295,0.0014810290886089206
291,-0.6462205410003662,-0.23204521536827089,0.00641373498365283,-0.7198199272155762,-0.22287460565567016,0.0014759453479200602
292,-0.6463675856590271,-0.2322475165128708,0.006436418741941452,-0.7196266293525696,-0.2232900530099869,0.0011627360945567489
293,-0.6461277365684509,-0.23205713033676148,0.006426441017538309,-0.7195039749145508,-0.22328134775161743,0.001206096145324409
294,-0.6462929725646973,-0.2324403464794159,0.0068047018721699715,-0.7194823026657104,-0.22324828207492828,0.0016686732415109873
295,-0.6458974599838256,-0.23261556923389434,0.006610316690057516,-0.7190774917602539,-0.22331166863441468,0.0016504822997376323
296,-0.6454865336418152,-0.23248966932296752,0.006491946056485176,-0.7186599016189575,-0.22335841357707978,0.0016375647392123938
297,-0.6453141450881958,-0.23266605138778687,0.006503645330667496,-0.7186532855033875,-0.2234523504972458,0.001447387970983982
298,-0.6453360795974732,-0.23272754549980162,0.0064881229773163795,-0.718498957157135,-0.2233731269836426,0.0011751606361940503
299,-0.6453790307044983,-0.23310772180557252,0.006746644154191017,-0.7186919689178467,-0.22343551218509675,0.0015214704908430576
300,-0.6460538983345032,-0.23259899020195007,0.007385017815977335,-0.7195504426956176,-0.22288506031036376,0.0012322776019573212
301,-0.6529436111450195,-0.232003054022789,0.009554645046591759,-0.7239762663841247,-0.22259563505649566,-7.15740752639249e-05
302,-0.6679039835929871,-0.23389499485492707,0.012157234363257885,-0.723387086391449,-0.22587888240814208,-0.003365683602169156
303,-0.6814908742904663,-0.2291891872882843,0.016983898356556892,-0.7336473226547241,-0.21967568397521972,-0.009013624861836433
304,-0.6981922268867493,-0.22040846645832063,0.023182472214102745,-0.7461403489112854,-0.21146490871906282,-0.01416044682264328
305,-0.7150813102722168,-0.21307628750801086,0.027480779215693474,-0.7640433073043823,-0.1997138410806656,-0.018727371469140053
306,-0.729088819026947,-0.2080699771642685,0.03057187795639038,-0.7773816466331482,-0.19287357926368714,-0.024422356858849525
307,-0.7433045387268067,-0.20414890050888063,0.033236339688301086,-0.7827179074287415,-0.18825170695781707,-0.028180070221424103
308,-0.7527368068695068,-0.20304532051086427,0.0363912396132946,-0.788114356994629,-0.1858089417219162,-0.0308526661247015
309,-0.7591592788696289,-0.20115193724632263,0.036617718636989594,-0.7933266758918762,-0.19005297422409057,-0.03300000727176666
310,-0.7660592436790467,-0.20223418176174163,0.04004700109362602,-0.7974220752716065,-0.19570086896419525,-0.03400846943259239
311,-0.7710573077201843,-0.20327464640140533,0.03999868407845497,-0.7945644378662109,-0.2082009196281433,-0.035931337624788284
312,-0.7762773275375366,-0.20337421894073487,0.04066954925656319,-0.7987587332725525,-0.20966954827308654,-0.03544897958636284
313,-0.7789198756217957,-0.20181932151317597,0.03988504037261009,-0.8041201710700989,-0.20615054965019225,-0.03103441372513771
314,-0.7818786978721619,-0.20126262307167053,0.040978316217660904,-0.8097473859786988,-0.19785147905349731,-0.033324722200632095
315,-0.7853345513343811,-0.19934079349040984,0.038534022867679596,-0.8109313488006592,-0.20043549239635466,-0.028868630528450012
316,-0.7849944472312927,-0.19890522062778473,0.03980030119419098,-0.8085561394691467,-0.20728101432323456,-0.03156931325793266
317,-0.7861724972724915,-0.19693101942539215,0.03539939969778061,-0.8078658819198609,-0.19287756383419036,-0.028311798349022865
318,-0.7889403939247132,-0.19686203598976135,0.039109863340854645,-0.810545814037323,-0.20049902498722078,-0.02934320829808712
319,-0.788731050491333,-0.1947221875190735,0.03764520213007927,-0.8098881244659424,-0.1932477504014969,-0.027041591703891754
320,-0.7862879395484924,-0.19318490028381347,0.03683581203222275,-0.8095072507858276,-0.18830376863479614,-0.026548191905021667
321,-0.7902037143707276,-0.19451828598976134,0.039276354014873505,-0.8147283911705017,-0.19408211708068848,-0.030323568731546402
322,-0.791253638267517,-0.19250067472457885,0.03819582238793373,-0.8086058139801026,-0.19359326660633086,-0.02667022868990898
323,-0.7917301058769226,-0.19103115797042847,0.03609725087881088,-0.8101999878883361,-0.1942751407623291,-0.026885058730840683
324,-0.7859422206878662,-0.19135065078735353,0.03518077731132507,-0.8107732057571411,-0.18431180119514465,-0.028004929423332214
325,-0.7916432023048401,-0.19382615983486176,0.03872263804078102,-0.8152801156044006,-0.1890294760465622,-0.03031770884990692
326,-0.7880229592323303,-0.19353691935539247,0.03812180459499359,-0.8137775301933289,-0.19475808143615722,-0.028671521693468094
327,-0.7892747044563293,-0.19359848499298096,0.03771292790770531,-0.8114161491394043,-0.1811317980289459,-0.030137401074171066
328,-0.7863234758377076,-0.19410498738288878,0.03697512298822403,-0.8125902652740479,-0.19179092049598695,-0.02826741524040699
329,-0.7851101398468018,-0.19498661756515503,0.03757724165916443,-0.8102802276611328,-0.1904506117105484,-0.03025978058576584
330,-0.7815416693687439,-0.19386078119277955,0.03715894743800163,-0.8029209613800049,-0.19867371022701263,-0.02842559479176998
331,-0.7779013514518738,-0.19933581352233887,0.03498231619596481,-0.800799548625946,-0.1906961053609848,-0.027230793610215187
332,-0.7708493590354919,-0.2055124193429947,0.04022324085235596,-0.7932525157928467,-0.2040630340576172,-0.0269158985465765
333,-0.7509464383125305,-0.20895138382911682,0.036671027541160583,-0.7860185980796814,-0.20679131150245667,-0.024140281602740288
334,-0.7433975338935852,-0.21815983355045318,0.03836153447628021,-0.7844233870506286,-0.21235414147377013,-0.029180161654949188
335,-0.7357695937156677,-0.22769329249858855,0.03383985534310341,-0.7832942008972168,-0.21515024304389954,-0.023336971178650856
336,-0.7201173663139343,-0.2345162332057953,0.03016733191907406,-0.7681884288787841,-0.23190925419330596,-0.01991630159318447
337,-0.7058200836181641,-0.2407760351896286,0.026397254317998886,-0.7572565078735352,-0.24116567075252532,-0.016089577227830887
338,-0.6941253185272217,-0.2472588002681732,0.022899188101291656,-0.7495986938476562,-0.24504971504211426,-0.01079739909619093
339,-0.6855792880058289,-0.2509171426296234,0.0203205868601799,-0.7406046152114868,-0.25057597160339357,-0.007864780724048615
340,-0.6767343044281006,-0.2550786077976227,0.01867964118719101,-0.7374255061149597,-0.2548355281352997,-0.004329565912485123
341,-0.671882712841034,-0.25788424015045164,0.017725719138979912,-0.7325520277023315,-0.2577971488237381,-0.002077891258522868
342,-0.6650453209877014,-0.2619553208351135,0.016597632318735123,-0.729791522026062,-0.258308419585228,4.233207073411904e-05
343,-0.6595735669136047,-0.264034104347229,0.015417853370308876,-0.7259054541587829,-0.2605565905570984,0.0015346213476732373
344,-0.6582400918006897,-0.266543984413147,0.01523483544588089,-0.7265806078910828,-0.2624022841453552,0.002890100935474038
345,-0.6577662825584412,-0.2689098298549652,0.014462821185588837,-0.723547351360321,-0.265320873260498,0.0033113546669483185
346,-0.6579914689064026,-0.2717316746711731,0.015068876557052135,-0.723453676700592,-0.26885520219802855,0.004202325362712145
347,-0.6550717711448669,-0.2737542688846588,0.01551381777971983,-0.7232962369918823,-0.2711218178272247,0.005009207408875227
348,-0.654809319972992,-0.2770106256008148,0.01583663746714592,-0.7208385586738586,-0.27256432771682737,0.0055035073310136795
349,-0.6543038129806519,-0.27821767926216123,0.016538839787244797,-0.7227534413337707,-0.2735397040843964,0.005899578332901001
350,-0.6541003346443176,-0.27876985669136045,0.01706685870885849,-0.7215264916419983,-0.27492846846580504,0.006115684751421213
351,-0.653744375705719,-0.27972772121429446,0.01631009951233864,-0.7221699118614197,-0.27674301266670226,0.005731804296374321
352,-0.6553429245948792,-0.2814788997173309,0.017435412853956223,-0.721223783493042,-0.2784025013446808,0.006667452864348888
353,-0.6555182456970214,-0.28273903131484984,0.017235195264220238,-0.7209908366203308,-0.27948819994926455,0.006310086697340012
354,-0.6567103147506714,-0.28390751481056214,0.017733639106154442,-0.7223368763923645,-0.2814058899879456,0.006160198710858822
355,-0.6593074560165405,-0.2853249490261078,0.01773737370967865,-0.7270963549613952,-0.2823458075523376,0.005131183657795191
356,-0.6608652353286744,-0.28668691515922545,0.018480563536286354,-0.7274446964263916,-0.28311595916748045,0.004944486543536186
357,-0.6622496008872986,-0.2873568534851074,0.019605524837970734,-0.7257912039756775,-0.2830066442489624,0.004945789929479361
358,-0.6653958678245544,-0.28835859298706057,0.021267419680953026,-0.730082905292511,-0.2842459321022034,0.004918860271573067
359,-0.6666778922080994,-0.2888484179973602,0.021675128489732742,-0.7276940107345581,-0.28502164483070375,0.004885033704340458
360,-0.666806960105896,-0.29054178595542907,0.02262299321591854,-0.7295947551727295,-0.2861337125301361,0.005062425509095192
361,-0.6676272511482239,-0.2909752309322357,0.02273307740688324,-0.7361183285713195,-0.28693331480026246,0.005049052182585001
362,-0.6690176367759705,-0.29237857460975647,0.022569704800844193,-0.7367320656776428,-0.28764137625694275,0.004832083825021982
363,-0.6699008464813232,-0.29287703037261964,0.023248886689543724,-0.736793041229248,-0.28817543387413025,0.005255522672086954
364,-0.6706783413887024,-0.29357936382293703,0.023561233654618263,-0.7343130946159363,-0.2892558813095093,0.0054046232253313065
365,-0.6709817409515381,-0.2944227337837219,0.02377811260521412,-0.7333697199821472,-0.2910607933998108,0.005794554017484188
366,-0.6716154336929321,-0.2949805796146393,0.02371950075030327,-0.7387088179588318,-0.29004783034324644,0.005789896007627249
367,-0.6719214797019959,-0.29536919593811034,0.023566843941807747,-0.7393180966377259,-0.2905023396015167,0.005659368354827166
368,-0.6723570227622986,-0.295793479681015,0.023669082671403885,-0.7370709657669068,-0.2914611518383026,0.005597091745585203
369,-0.6728541731834412,-0.2957284927368164,0.024155395105481148,-0.7425319790840149,-0.2915915310382843,0.005976901389658451
370,-0.6729928493499756,-0.29579177498817444,0.023899760097265244,-0.7402765870094299,-0.292452472448349,0.005903040990233421
371,-0.67302565574646,-0.29645726680755613,0.024337731301784515,-0.7436388373374939,-0.2923222303390503,0.005943904165178537
372,-0.6731462836265564,-0.29766565561294556,0.024590054526925087,-0.7441885828971863,-0.2924858510494232,0.005903664510697126
373,-0.6735765814781189,-0.2977140426635742,0.024202566593885422,-0.7326141715049743,-0.2945945620536804,0.0058372532948851585
374,-0.6736689329147338,-0.2986039578914642,0.02381233498454094,-0.7293721675872803,-0.2963230311870575,0.005636058282107115
375,-0.6733475446701049,-0.2993266761302948,0.024510052055120468,-0.7306886911392212,-0.2969734251499176,0.005988775286823511
376,-0.6735259056091308,-0.299643748998642,0.025035787373781204,-0.7361845374107361,-0.2960811257362366,0.006178771611303091
377,-0.6734106779098511,-0.3004647374153137,0.024928199127316475,-0.7401198267936706,-0.2962197482585907,0.005816433113068342
378,-0.6736676692962646,-0.30084100365638733,0.02553722821176052,-0.7343490481376648,-0.2974925100803375,0.006028748117387295
379,-0.6734606027603149,-0.3011663258075714,0.025515053421258926,-0.7399453401565552,-0.2967956721782684,0.005814052652567625
380,-0.6735962748527526,-0.30136470794677733,0.02623765729367733,-0.74321129322052,-0.29623621702194214,0.006114333402365446
381,-0.6732378840446472,-0.3014787435531616,0.02624395489692688,-0.7440457105636596,-0.29688057899475095,0.006364893633872271
382,-0.6732745409011841,-0.3020426630973816,0.025918779894709587,-0.7423598885536193,-0.29758329391479493,0.005933885462582111
383,-0.6723811149597168,-0.30310688614845277,0.026106879115104675,-0.7392781853675843,-0.29835750460624694,0.006459551397711039
384,-0.6725107669830322,-0.30376969575881957,0.02660324051976204,-0.7414475917816162,-0.298497211933136,0.006739352829754353
385,-0.6718920469284058,-0.30481748580932616,0.026219507679343224,-0.742575490474701,-0.29910415410995483,0.0065057240426540375
386,-0.6714306473731995,-0.30548401474952697,0.026009690016508102,-0.7429425239562988,-0.29947408437728884,0.006593367550522089
387,-0.6712118744850158,-0.3057031512260437,0.025919780135154724,-0.7378825068473815,-0.30105425119400026,0.0063528032042086124
388,-0.6711663365364074,-0.30626873970031737,0.02617301419377327,-0.74039386510849,-0.3013508141040802,0.006916946731507778
389,-0.6714118242263794,-0.30673069357872007,0.026370704174041748,-0.7321978569030761,-0.30370383262634276,0.006858553271740675
390,-0.6714133858680725,-0.3073443233966827,0.026725340634584427,-0.7367035865783691,-0.30391470789909364,0.0072088418528437614
391,-0.6719416379928589,-0.3087663173675537,0.02703254483640194,-0.7419913172721863,-0.3040401041507721,0.007268495392054319
392,-0.6723534226417541,-0.3088811457157135,0.026756348088383675,-0.742923629283905,-0.30523180961608887,0.007411209866404533
393,-0.6730283617973327,-0.3104416787624359,0.02683381177484989,-0.7428049564361572,-0.30621069073677065,0.007282651029527187
394,-0.6738991737365723,-0.31153579950332644,0.027494559064507484,-0.7365436673164367,-0.3093719959259033,0.0075381542555987835
395,-0.6740376114845276,-0.3124601423740387,0.026896074414253235,-0.7394298911094666,-0.30936359167099,0.006717273965477943
396,-0.6743483304977417,-0.3132345497608185,0.026964804157614708,-0.7321490406990051,-0.31204437017440795,0.006572741083800793
397,-0.674619710445404,-0.31429595947265626,0.02680743858218193,-0.7349599719047546,-0.3127266108989716,0.006556189619004726
398,-0.674223268032074,-0.3152644455432892,0.026607131585478783,-0.7407130599021912,-0.312087082862854,0.007210490293800831
399,-0.6746333360671997,-0.31555451154708863,0.02661890536546707,-0.7439527392387391,-0.3118077635765076,0.0066754017025232315
400,-0.6755624890327454,-0.3158693313598633,0.02668045647442341,-0.7327801346778869,-0.3143941104412079,0.0062384107150137424
401,-0.6762544512748718,-0.3163324177265167,0.026722682639956474,-0.7329537272453308,-0.3143434762954712,0.006255724001675844
402,-0.6774655342102051,-0.3172849416732788,0.02704576402902603,-0.7377881526947021,-0.3147005200386047,0.006221797317266464
403,-0.6777188897132873,-0.31756373047828673,0.02670956589281559,-0.7374288678169251,-0.31532772779464724,0.005735686980187893
404,-0.6786410450935364,-0.31790069937705995,0.027158256620168686,-0.7415145874023438,-0.31569201350212095,0.005949037615209818
405,-0.6793995380401612,-0.31908164620399476,0.02735971100628376,-0.7460716485977172,-0.31550403833389284,0.006408938206732273
406,-0.680582582950592,-0.319560581445694,0.02803506888449192,-0.7483447551727295,-0.31505740284919737,0.006547435652464628
407,-0.6813920259475708,-0.3209452867507935,0.02763979882001877,-0.7512173533439637,-0.31376287937164304,0.006123899482190609
408,-0.6828086495399475,-0.3226642370223999,0.027893977239727974,-0.7528429150581359,-0.31728534698486327,0.005840244237333536
409,-0.6855788111686707,-0.32477684020996095,0.028160402551293373,-0.7559913873672486,-0.3189526855945587,0.0056114187464118
410,-0.6867441534996033,-0.32587441205978396,0.028484849259257317,-0.7578239917755127,-0.3222867429256439,0.005717893596738577
411,-0.6888073325157166,-0.32853774428367616,0.02809673175215721,-0.7535547494888306,-0.32789374589920045,0.00546823488548398
412,-0.690714693069458,-0.3303921163082123,0.02838079445064068,-0.7574453830718995,-0.32693984508514407,0.005307412706315517
413,-0.693102490901947,-0.3313853800296783,0.028179997578263283,-0.7639606714248657,-0.32754369974136355,0.004520850721746683
414,-0.6957781076431274,-0.33276676535606386,0.028362402692437172,-0.7655233502388,-0.3288136005401611,0.004267426207661629
415,-0.6998111367225647,-0.33379077911376953,0.028871793299913406,-0.7679011940956115,-0.33134073615074155,0.004299297463148832
416,-0.7028421878814697,-0.33438840508461,0.028527623042464256,-0.7696228623390198,-0.33278598785400393,0.004031526856124401
417,-0.7058191657066345,-0.33720165491104126,0.029117591679096222,-0.775054144859314,-0.3348108410835266,0.004289883188903332
418,-0.7095489144325257,-0.338275671005249,0.02907421812415123,-0.7769536018371582,-0.33720203638076784,0.004511713981628418
419,-0.7124241828918457,-0.33926244378089904,0.029217995703220367,-0.7837401270866394,-0.3385810196399689,0.004357962869107723
420,-0.7171820759773254,-0.34091713428497317,0.029424117878079414,-0.7860983729362487,-0.3399772346019745,0.0043331957422196865
421,-0.720028531551361,-0.3430460274219513,0.030107634142041206,-0.7855567932128906,-0.34248236417770384,0.004530244041234255
422,-0.7226632714271546,-0.34481934309005735,0.030792277306318283,-0.7875677943229675,-0.34445157647132874,0.004452517721801996
423,-0.7272552371025085,-0.34704694151878357,0.030644167214632034,-0.794323205947876,-0.346106630563736,0.005159993655979633
424,-0.7309545278549194,-0.3481042802333832,0.031112683936953545,-0.7943567037582397,-0.3473240077495575,0.005193493328988552
425,-0.733508312702179,-0.3474605917930603,0.030731787905097008,-0.7970838427543641,-0.3480133891105652,0.004388825502246618
426,-0.7373913049697876,-0.34725287556648254,0.030956167727708817,-0.797698700428009,-0.35088220834732053,0.004458290059119463
427,-0.7404745221138,-0.3478361010551453,0.030818549916148186,-0.8049744129180908,-0.34944226741790774,0.004680471960455179
428,-0.7425349712371826,-0.34787267446517944,0.03176272660493851,-0.8089124083518981,-0.35020453333854673,0.004067537374794483
429,-0.7464816927909851,-0.3489768266677856,0.031411390751600266,-0.8065961360931396,-0.3535024583339691,0.004478123504668474
430,-0.7493605136871337,-0.34896160364151,0.031417008489370346,-0.8110030770301819,-0.35464860796928405,0.004002388101071119
431,-0.7497427582740783,-0.35027791261672975,0.0310028288513422,-0.8151483654975891,-0.3534706771373749,0.004241392482072115
432,-0.7497973203659057,-0.35227532386779786,0.03114083595573902,-0.8166067004203796,-0.3549072086811066,0.004658957943320274
433,-0.750546658039093,-0.3531519830226898,0.030749384313821793,-0.8173940658569336,-0.3569317638874054,0.005223711486905813
434,-0.7526408314704895,-0.3549366891384125,0.03129909187555313,-0.8181796431541443,-0.3582451999187469,0.0052267624996602535
435,-0.7542572617530823,-0.35644052028656004,0.031202053651213646,-0.8197264432907104,-0.36101004481315613,0.005285466089844704
436,-0.755293321609497,-0.35783407688140867,0.031103098765015602,-0.8215069651603699,-0.3624367356300354,0.005786022171378136
437,-0.7567670345306396,-0.36126543283462526,0.031758375465869904,-0.8243703961372375,-0.363799637556076,0.005805103573948145
438,-0.757195258140564,-0.36405581831932066,0.03168955072760582,-0.8244364500045777,-0.3685685217380524,0.006234545260667801
439,-0.7596713781356812,-0.36790345311164857,0.03319232538342476,-0.8277396082878112,-0.37269073724746704,0.0056879958137869835
440,-0.7610774397850036,-0.3752480924129486,0.03414728865027428,-0.8295480728149414,-0.3806671142578125,0.006129294168204069
441,-0.765043294429779,-0.38385848999023436,0.035225655883550644,-0.8322174549102783,-0.3896161735057831,0.006592374760657549
442,-0.7699109554290772,-0.39323925971984863,0.03696955367922783,-0.8392997503280639,-0.4012673020362854,0.006408862769603729
443,-0.7742974638938904,-0.40324207544326784,0.039307113736867905,-0.8464175343513489,-0.41571581959724424,0.0074709756299853325
444,-0.7824855089187622,-0.41723353266716,0.03908533975481987,-0.8517678618431092,-0.43217740654945375,0.004097834229469299
445,-0.7911556601524353,-0.43025344610214233,0.041749708354473114,-0.8627649307250976,-0.44718018770217893,0.002999708754941821
446,-0.8001647233963013,-0.45237640142440794,0.04298621043562889,-0.8768234372138977,-0.4726057469844818,0.003966009709984064
447,-0.8104707837104798,-0.47835916876792905,0.04386007413268089,-0.8852761745452881,-0.49858227372169495,0.0048902444541454315
448,-0.8143394827842713,-0.5084638237953186,0.038549479097127914,-0.8734655499458313,-0.5263541221618653,0.010171351954340935
449,-0.8264272451400757,-0.5377754211425781,0.03743649274110794,-0.8885290503501893,-0.5651301980018616,0.0063943141140043736
566,-0.6366105675697327,-0.062306709587574005,0.05723533406853676,-0.6775977849960327,-0.12082114070653915,-0.06520277261734009
578,-0.6816148042678833,-0.044931749999523166,0.04512918367981911,-0.7517590641975402,-0.08619323819875717,-0.06218276545405388
612,-0.3155340313911438,-0.22261140048503875,0.020445238798856735,-0.35053345561027527,-0.20878419280052185,-0.010887101292610168
613,-0.2967512488365173,-0.22209309935569763,0.017741108313202858,-0.33264082074165346,-0.20598566830158233,-0.011746833100914955
614,-0.2805499017238617,-0.22391777336597443,0.016605176031589508,-0.31668370962142944,-0.20801059603691102,-0.011411109939217567
615,-0.2651449263095856,-0.2259039729833603,0.014310553669929504,-0.2988132297992706,-0.21054721474647523,-0.010782194323837757
616,-0.24737094938755036,-0.22988928854465485,0.013124607503414154,-0.2829163074493408,-0.2131751298904419,-0.0102433105930686
617,-0.2293488711118698,-0.23614519238471984,0.013177372515201569,-0.26809757947921753,-0.2183058500289917,-0.009335286915302277
618,-0.21203733682632447,-0.24394862055778505,0.012535073794424534,-0.2500845968723297,-0.22735070288181305,-0.010012391023337841
