frame,rx,ry,rz,tx,ty,tz
258,-2.4817561496001326,0.015820086500084353,-0.005512698823221814,-0.023639933387537705,29.691440675136924,383.1521512957054
259,0.020233472581419207,2.8634731655699426,-1.189946001203436,3.3289655093317396,-29.04871937130026,-415.15975235497785
260,0.04978686015618817,2.870522848994532,-1.186841224712157,2.11342440006711,-30.269766264958267,-422.56255042363625
261,-2.4886910935720694,0.002291845762880453,-0.022031099011884218,-2.416585409893271,30.07211793388383,375.83297017046135
262,-2.4940633295966697,0.011890502548607875,-0.018201783384787187,-3.2018044635112046,30.36046061706939,382.63983669650486
263,-2.5055835387617797,0.01608852514807376,-0.014294076431096694,-2.6733221052611698,30.193705482889843,382.91195291150194
264,-2.492793025855962,0.020706595695022954,-0.004555505736761,-2.5215200214168716,30.77341823690612,383.0257848460184
265,-2.4772886047979483,0.00048064527673431193,-0.046842265140960196,-1.5613952749343625,30.144312437654964,375.86255374478174
266,-2.4768564121053576,0.03248372025447277,-0.058700193800869854,-1.0591709284051711,29.555711259930153,378.0434622515876
267,-2.468607869839315,0.02808050462812153,-0.07412438890728995,0.507266728862063,29.8564351823602,377.1929460422532
268,-2.469993019440403,0.03401999066881075,-0.09372161404792392,1.600522732394162,28.266303042965184,369.6395758094776
269,-2.4610754932296914,0.02685059967033715,-0.06816128915513886,1.0036436953911525,27.705850223493098,368.71717613071525
270,-2.479850003496274,0.03335717892855559,-0.09486324161802444,1.3595536002949171,26.760218877144563,371.6229785448738
271,-2.4747009809092164,0.03910125746306859,-0.06391323454679912,0.6995077106660722,26.523843192247337,369.44782133811225
272,-2.471316107776807,0.03901253567795841,-0.09049167394629996,1.283746543925581,26.319573131151092,369.95400431175614
273,-2.4635900355171065,0.024278211972950603,-0.06767778251703287,0.29189696640292734,26.133136326909,368.97354416201483
274,-2.4619160818264563,0.04698479868367199,-0.08807988786562446,0.5244710159071198,26.07113412017626,370.29855688947566
275,-2.4613951197846404,0.047294443531259424,-0.08215780893168051,0.9180885217998926,26.068665528785942,370.2027369690087
276,-2.4641884814760555,0.036242047095729105,-0.08198911944661094,0.22787003730571245,26.160900958338416,368.54070186719036
277,-2.4780785310998956,0.04098800150447797,-0.06978218082157726,-0.7258721677507346,26.142198493341244,367.5328808651212
278,-2.4679062103325977,0.03060689910871778,-0.08706629499060003,-0.665831688854811,26.790951589969357,369.3700296973554
279,-2.4825455665810754,0.04687163661627418,-0.06313386116170702,-1.0858030664346503,27.049052302030184,370.32165109438864
280,-2.4681243621761504,0.04825859406909909,-0.05091059591393748,-0.9180945419704466,27.627120552526964,368.3935023921643
281,-2.465217164600786,0.036143329690995256,-0.04633514236548581,-1.9110842066316804,28.167489249754176,364.8799555075418
282,-2.4626440892865413,0.04127718165268294,-0.0355601847793248,-2.1287878730080054,28.940513336491485,363.77230154245825
283,-2.466263034015075,0.012632475987070086,-0.06148301971253432,-2.457012947959121,29.061345733523115,363.6226614422865
284,-2.4610284111650005,0.013718516571184372,-0.04742232210227236,-3.114145168572949,29.643377208219086,359.0002409856509
285,-2.4653279085322466,0.017521150758741416,-0.03962036244854143,-3.3113185119857964,30.716060114842787,359.8651026426038
286,-2.4560993809254894,0.015797472769274297,-0.035213713921136994,-2.9491764047092928,31.047734635131363,355.3537672127152
287,-2.4572062529129903,-0.0012338940821323204,-0.03793182951030224,-3.9957683436038054,32.030274953351714,356.932075994648
288,-2.4580879991918514,-0.009752799434502114,-0.06215712562758872,-3.182774896065804,32.67853014328433,356.0677968795345
289,-2.454592715289473,-0.033739154055025304,-0.03625580188055251,-4.567613492385677,33.695894653782474,351.0439734324958
290,-2.4717263673409824,-0.027884955387609198,-0.05279410260536129,-3.982098721036553,34.2470951246891,357.0593824572278
291,-2.469212335618203,-0.030394523471504398,-0.03668808314267492,-4.15487248718414,34.10358612789421,353.4692524908798
292,-2.4652862367145887,-0.031041747702789457,-0.039152727370274365,-4.294509934034403,35.06907622880252,352.7315043968617
293,-2.483484858841129,-0.03242169390056201,-0.042439832374306014,-3.578234735937053,35.567585792097454,357.9502383049669
294,-2.4910095465010267,-0.056777305918413526,-0.05577229198628009,-3.691848530223298,35.21311190048162,354.533917316146
295,-2.491936477255671,-0.03383785143732335,-0.07220038656338257,-2.4144816400878444,35.25273942996026,354.7642594585942
296,-2.478568409250853,-0.05814803862450199,-0.04695643450335967,-3.243189714176658,36.181905820597805,352.7779495920231
297,-2.4917092224006065,-0.04626977759268317,-0.05706311951320868,-2.6777525719116775,35.39915927581834,352.3267175785512
298,-2.4791273503427,-0.05011306245115976,-0.03873648301895798,-2.669068602098385,36.09288597880505,353.3781751014439
299,-2.4843470195496073,-0.052492296198288914,-0.020453806899922405,-2.9972335826422434,35.28166898136573,352.46973453066215
300,-2.4772586642667225,-0.050269353755789545,-0.04027294174138859,-2.5911033538212402,35.09720532669446,344.6759095228992
301,-2.4751996577528272,-0.03994249472721898,-0.0645721684410894,-0.8512077592893138,35.49999624906637,345.2610664628965
302,-2.48109449506473,-0.050766666134419984,-0.06495571941625648,-0.2145214801077648,36.86592751910839,349.95290268422167
303,-2.484974131006204,-0.044188600598833505,-0.04004362386113199,-0.7749951243818032,36.66986933520693,349.9152560587796
304,-2.4779385612697946,-0.05099204760655016,-0.06726433171103384,-0.452881248406531,36.74206878898868,346.0027051818014
305,-2.501220010526632,-0.06711256228814391,-0.06487290013284444,0.3443085812493316,36.046407378367675,346.1030201185721
306,-2.477198107620777,-0.06817021951260144,-0.06036420109445281,0.3077968197467572,37.888153080528376,347.6051445905836
307,-2.486485242060213,-0.036789731352685436,-0.0754240819005203,1.9604006591498808,38.59020355094892,346.62099247264416
308,-2.487921073580656,-0.0434288994006067,-0.065501923730242,2.488438556032882,38.67039238724867,346.311494347191
309,-2.497783346601666,-0.04583080732335053,-0.07782220588454479,2.886567915672391,39.01440148701799,350.96444108980774
310,-2.4815225281131403,-0.03196023865904704,-0.04881559025633033,2.2117410350444473,39.44364816670268,345.01079957100853
311,-2.4730617831428137,-0.04310798851829964,-0.05942956295565747,2.4647170125109734,39.575140270557306,342.45769287159953
312,-2.493239445989329,-0.041165085500245634,-0.036018296559545686,1.8621733843848072,39.65128365066906,347.1712163451735
313,-2.5017964018296923,-0.02974395411853654,-0.019440920893417552,2.3680744025487117,39.48499767412328,348.2460511403755
314,-2.5068103486577074,-0.031500764857386655,-0.017370147708720605,2.322635908954571,39.67748342958342,349.00987613056094
315,-2.5078876949083773,-0.005594958195591326,0.012208794882774404,2.226496392439055,39.71015779992891,351.5873709704486
316,-2.5050259928452845,-0.024343694714276803,0.0043896521004857915,1.8408418831895523,39.93554891033609,352.48798102510796
317,-2.5097319231148174,-0.017549197468152283,0.014826531682157211,1.8927849197515219,39.47682327781069,351.1197943971059
318,-2.5045352356737896,-0.009125009037484097,0.02851272885618336,1.3846022460705143,38.91801464971143,346.3499587831335
319,-2.49847004881003,-0.011966350454294042,-0.0013645843852100727,1.4736618851493488,39.04937843986208,344.4130968184474
320,-2.4980021664632726,-0.013012332450604626,0.013840269936236042,0.5360885616269331,39.14121756567551,345.13296653432604
321,-2.5036382809619226,-0.02476194137702584,0.02525130458854723,-0.6665536819194694,38.975887730600775,346.5276962069897
322,-2.5071451282348374,-0.03798661518272833,0.04656600947199531,-1.5672687840235846,38.22627220831161,343.65548594797974
323,-2.501934163581034,-0.022372335960238385,0.06753455556897736,-2.5092434684436262,38.405378779222374,345.1319487482767
324,-2.500825756162426,-0.02745707313884331,0.04857826347820929,-3.0057217537160525,38.22217777602787,343.6829528538164
325,-2.5211770521917694,-0.050151724193284244,0.033218185605998214,-3.5733975019936897,37.6080185619245,346.5095618694804
326,-2.5080838568180064,-0.04172391213406813,0.04960240589034816,-4.54851089751726,37.916606812442524,345.48632341484836
327,-2.51255502171093,-0.03878985455855572,0.04516200256610237,-4.209181983531426,37.40339469688092,348.9816893314468
328,-2.49510880513607,-0.05526803160494627,0.04473524987860432,-5.643897554176497,36.996833992467074,342.5232078653317
329,-2.4946349626516926,-0.05707809499365058,0.051765940373249913,-5.973485407212981,36.92281191198577,345.03780939337685
330,-2.484153828217896,-0.05460155795888677,0.05462007985836593,-6.3649252931087315,36.72972782345557,344.7767006124764
331,-2.4761532701881137,-0.05780887575459324,0.06941196508271508,-7.476906234900287,36.22362639646371,342.3655708415621
332,-2.4760964002781294,-0.06382689033096323,0.07885275388858722,-8.51635971448883,36.428358734941135,343.64942382044916
333,-2.489021060125913,-0.06824144409036281,0.08702062964120613,-9.67435223093674,36.253930169171845,347.0035649721384
334,-2.476143549588788,-0.08439085633541564,0.07763283971220031,-10.856777160452221,36.527542345613256,346.43790517880944
335,-2.453696088049037,-0.09129295848865544,0.06730407108838019,-10.76392770893469,36.690381308339624,342.61640201843306
336,-2.447931945737478,-0.10212674598401714,0.04317986298535585,-10.719908284086836,35.93076642455855,335.9309046967806
337,-2.4618350264003435,-0.09421424723126284,0.037814829939196305,-11.226788276497802,36.54785961571761,336.0884812747791
338,-2.467371450224578,-0.08788524547292743,0.03450915298904299,-11.923287568566066,37.04918653213497,337.1909219423492
339,-2.4747406335478277,-0.09252244439259782,0.058143586071589766,-12.884885711843285,37.43825565202474,338.44634607358836
340,-2.4621669992205613,-0.11585796516238328,0.07974784674532319,-15.0643638537625,37.755524076154416,334.7359784317366
341,-2.456193968335081,-0.14417398321357977,0.05000245007263316,-15.13837606771261,38.618444169636554,336.74065590340274
342,-2.447580952306875,-0.12720049361542013,0.0741995063040163,-15.97258430398451,39.1895019062965,335.5195400637097
343,-2.463119011497059,-0.10938731034259605,0.08679421331861022,-16.962043756784343,39.4356786917632,338.3044030135651
344,-2.451171399519712,-0.11886363368752574,0.07196008903454608,-17.471520395381017,40.025634894596855,335.1116817439715
345,-2.474964816038858,-0.12064385024795275,0.10454398108652091,-18.387255520691923,39.33309593344543,336.80847020580836
346,-2.470376735642434,-0.10302500979765226,0.13368693070272383,-19.231005558104794,39.244909953001994,335.01069321304396
347,-2.4696597585488345,-0.1089921268847198,0.144235402935008,-20.977607930033358,39.375583334466036,337.9005572545569
348,-2.46983308574137,-0.1459371529881737,0.09824473443511693,-24.85259357601375,38.592318994568,340.9006571951636
349,-0.1035892281032746,2.6772859059241187,-1.2613107388186322,28.02045958211926,-38.015493606449205,-375.068786039594
350,0.07480630647597131,-3.0242194191490017,1.2972631621848307,30.03378928763265,-35.98528702060671,-386.35650844019654
351,0.1046190945329187,-3.00411480169674,1.2887738142215908,32.55556536170003,-35.98993495993044,-394.1763188211501
352,-2.5225615960687136,-0.1325481725134002,0.24460274348406763,-37.92462737552035,33.93118853890493,358.319337988149
353,-0.14756561541817922,2.5745059256629195,-1.0745572973886792,47.13670586138102,-29.67555584477949,-390.20762378894136
354,-0.19924892007604247,2.541460325906127,-1.0552195078902655,54.55909890719191,-25.63697470049043,-386.46390571611096
355,-0.21055830868511138,2.536747632216694,-0.8245293288763652,64.98526155569758,-21.200307689487065,-409.7284661845217
356,-0.23049281097459812,2.468721108895147,-0.37335114413804776,75.61023763958092,-15.239448421368838,-415.4994854624821
357,-0.23151487247870828,2.4010789107090416,-0.3288107129953842,81.80450441160113,-12.163724080094754,-412.57346754508626
358,-0.25695248360325046,2.315945937405788,-0.2408180220576265,89.28778520146393,-7.941791657907381,-419.99010097960536
359,-0.2071727272180496,2.309784849370002,-0.4076083582049572,90.36423051691756,-5.22226628841318,-432.74936265294957
360,-0.26710405935245624,2.3395998308873818,-0.29438534292398616,100.0825542577309,-0.8016924347974791,-459.5219347527522
361,-0.2871830044504664,2.3085777516127686,-0.1767740505424058,104.31370370904409,3.274559735656522,-474.44662698712426
362,-0.3084917139810951,2.337301662865628,-0.15280901790756604,105.7878334293816,5.473887178963482,-476.86273177615783
363,-0.3185050719556575,2.2993417787042953,-0.1257550235287131,109.91403119040142,10.066055024570405,-478.42965876450836
364,-0.3081618914140114,2.31179502078848,-0.15990119286295165,108.79089330205014,10.795144137035779,-481.08037344022125
365,-0.2909323159510464,2.305120813529965,-0.09169588649591165,108.86840032845083,11.686542124517297,-485.74524791431196
366,-2.826696198466697,-0.44668901054423554,0.4204549902648666,-93.20595927488571,-6.052766944932856,442.8372442973461
367,-2.8462846904513652,-0.4076194198507824,0.6713057293209101,-102.80704685492188,-9.467037015143706,443.1227188507359
368,-2.8222613365798606,-0.3879373670193878,0.6174415688049922,-98.9258449417738,-8.851705134016106,440.2089350601077
369,-2.8483035793408753,-0.3991733120690371,0.452552495878019,-93.76979098102034,-7.978922450489136,451.98834710524244
370,-2.8908499811583885,-0.435502741391571,0.44572847461093135,-87.6647831799968,-6.076432927837395,457.39480264725864
371,-2.8275044137222354,-0.4202374179926708,0.4274750143862041,-93.01655437989044,-7.563745364587571,451.8993965921583
372,-2.845427850602886,-0.4237564699724667,0.30244852024463015,-87.0217144375058,-5.201892736877694,444.6593297939118
373,-2.859209407382886,-0.4451479809008353,0.5223051015233007,-93.87603181043964,-9.26623645914818,435.05554638990833
374,-2.891479908628606,-0.44818757335680703,0.49397865615433983,-89.55869937021217,-7.070970742035688,442.3016798211582
375,-2.8843022251781627,-0.43426895048463937,0.4554282992609689,-89.55764268943561,-8.364921806894667,445.1996673653411
376,-2.9169541687890836,-0.4250955182364225,0.5603244937949823,-92.12227602369784,-10.03135656202009,443.66557114573385
377,-2.931256235299091,-0.4384203018740819,0.5303183766927145,-87.1413800646428,-6.363562087117853,434.9672926338054
378,0.4174013291210928,-2.76005433398629,0.42240247681684395,71.65057882236866,1.5393317539189317,-474.70101195095907
379,-2.896953750733065,-0.41079129176749646,0.547801955300703,-94.35270765189323,-8.929810162993894,437.1905036096212
380,-2.89008252795465,-0.4205554638447578,0.4978939034882987,-91.6001630385069,-8.296078691736959,436.96130022955833
381,-2.8785358755450927,-0.40278132856893534,0.6055104495084326,-96.39413870335892,-8.705957206768215,435.4135916520465
382,-2.8482430659046902,-0.4145463952675328,0.5268308040553092,-95.67362131463314,-9.51098645067495,435.3235160013438
383,-2.8602254004231598,-0.40480374046592005,0.3028096427198522,-84.39107693095464,-4.447402404967841,441.7670975826457
384,-2.9097215756498005,-0.4938074897623017,0.3904721945871295,-87.81820959120576,-6.991639570631147,432.8438434775023
385,-2.886193449778766,-0.405942771588923,0.561160764228117,-95.15098051963987,-8.201560908304714,438.56559933509396
386,-2.8939579477240986,-0.42438341099832333,0.45875438559736026,-92.25225806816013,-6.517740564849586,439.34169424059996
387,-2.897343598138367,-0.45374370282411297,0.4811758454008101,-93.89095477614168,-7.162562475460201,448.9842144614624
388,-2.900676864312614,-0.3760907021831538,0.5668163468789,-94.10939413320612,-8.46274787265021,456.7047417711029
389,-2.8907074970796582,-0.41954505256524544,0.43889428181556933,-91.02906458464598,-5.33549546047209,458.9998318531836
390,-2.9095386995976367,-0.43404634789338303,0.404885523249188,-90.51185341175749,-4.648281884974262,450.18239632453225
391,-2.8978129388694196,-0.4230496140144082,0.3519648880311521,-89.76029228053703,-5.507332109834489,456.9663890580465
392,-2.886869474836964,-0.34651055401527275,0.5888264185825692,-94.84067835691127,-5.288779141655053,459.74921385558986
393,-2.8878558405722727,-0.4038715233824718,0.4173381331147285,-93.87565723218395,-4.48927696901992,456.2833972229721
394,-2.80543114597981,-0.34311234890931464,0.34292334678150704,-91.35024172903019,-0.7875888395732763,451.4689534664395
395,-2.7345820530377747,-0.29656649440795974,0.41982663563361866,-91.92278053524123,2.8777732761626704,437.83898244425995
396,-0.10733122767517043,2.329364004818639,-0.32351333516746333,103.81196725933857,3.244273193840217,-476.26977827089536
397,-0.11781879714661846,2.3468582453935185,-0.4108891937708326,100.42796556851512,-0.9925713339074901,-471.1453226255103
398,-0.07934127208411351,2.3860218038005607,-0.4241950606077591,95.37335379992085,-4.556300310903896,-470.04630962952734
399,-0.09680504888809108,2.426217603820186,-0.5406954917345981,87.62513946784743,-8.731708322557227,-453.3709893842024
400,-0.08955077067892704,2.443247055157595,-0.6098079972011152,81.01495383281637,-11.334497764587184,-442.2732376110816
401,0.24775686128934865,-9.667434475254582,0.8209642787384617,437.7163351577446,-110.21692191714813,-2890.6484159663805
402,-0.04400823947214142,2.5888858685777736,-0.8303290671360103,63.59468382282689,-20.48739458674214,-432.64149637073297
403,0.004817420967343268,2.6426190596406625,-0.9368917638835804,51.79632940680767,-25.94307558070733,-424.33915626088867
404,-0.017872514221635664,2.7876608737205215,-0.9336861601208072,45.136664730626656,-25.345246026259808,-417.6173820033282
405,-2.5684213278676222,-0.02417878448632863,0.08572573938011241,-35.52079444971664,29.041369864878572,366.4795831037863
406,-2.52343296730299,0.0006192827111551659,0.1597057775585973,-31.87886973469183,33.37248261008271,356.9494044108044
407,-2.4740554605036404,-0.007671692885898175,0.16203489800854654,-30.76614292219292,37.34850313452939,355.48481563212374
408,-2.4828410183336094,-0.0008748146783707741,0.19276894499408134,-29.356190675428817,39.44570684105794,358.3551624751953
409,-2.517936940464551,0.0025470919208648492,0.1676153468972687,-26.050688511684264,39.721071571850736,360.4012797794999
410,-2.5090795307121376,0.01559453978941499,0.15241707140979527,-23.857086015221718,42.88989406332444,365.8020004451118
411,-2.4935570619891037,-0.002422519373576611,0.14975498979475516,-22.053045227934284,44.46772455091959,361.98416693262146
483,0.24869915079169724,-3.263767190200415,-0.48097016903490875,32.69428904964642,27.81924205483663,-491.93387678725475
484,0.2750010073560186,-3.047500549770598,0.831803082101935,25.752445020028308,5.286888111632187,-451.6002002838913
485,-2.588424659908899,-0.23833447109893796,0.08842593730382345,-26.14443921745354,1.482069229034651,389.7595748174348
486,-2.546214028557435,-0.2530526524064138,-0.020348608800781827,-21.07220298873477,6.582899041660028,396.6472578395913
487,-0.22539223805735856,2.829773237580143,-0.9321063906221784,28.789926892886655,-3.146083650630022,-432.42539874413427
488,-2.5120405507798815,-0.2523359633242879,0.043195093166562316,-24.73049857143229,8.247526630804526,395.16820005490894
489,-0.20145495827494259,2.921931753293539,-0.8658599974430539,24.09160096724937,-8.16326047088276,-443.8541724210942
490,0.15838064920202974,-3.057415561305695,0.9689537839613742,24.730846086368565,-14.173421825860252,-450.1816551039811
491,-2.5100155823360955,-0.12393974975171596,-0.0217043749360616,-13.960526182225848,22.23075976740185,428.26180891360383
492,-2.506724280780482,-0.11277370495263703,-0.02205373544537343,-8.315062891336213,25.445901307525702,434.3610422780345
493,0.0944992995294253,-2.9310756934610644,1.0711731426758744,7.768056726746831,-26.94360511558989,-481.4385799597334
505,-2.6297176203592176,-0.1262426654502141,0.2577561366904559,-32.399611382533145,-5.177072923251106,482.11252656489074
506,-2.5725457355669534,-0.16698584356445131,0.29488265754562176,-34.588141835152335,-1.9989134209672639,449.1527695070912
507,-0.2589324025363733,2.9099801590199355,-0.9837710427629843,27.101969623859603,-6.605475629299761,-451.6385166670554
508,0.20000572053783125,-2.9866769867730576,1.1996678394566789,24.805562828243776,-9.976968574482827,-430.0292602760401
509,-0.1785473757673303,2.9860335631988266,-0.8070168627416112,25.78890330868226,-13.055126143465293,-460.23495624528607
510,0.10703085037037595,-3.0629948598390953,0.9850881506300762,17.59555510538703,-21.516120477314534,-466.6921548519713
511,-2.494874483571899,-0.1298220579251449,-0.016792970524101846,-8.90228152785858,26.189992657765917,428.2990987986058
512,-2.4869033181784825,-0.14032102563475582,-0.0964907939829677,-6.233903917875403,25.97435882254568,424.89049097198506
513,-2.4937818042854167,-0.1217020275521725,-0.018238904966997937,-8.108433403835619,24.45735114962003,419.5343091962107
514,-2.5000637741834217,-0.12341737503883773,-0.09137042562944261,-4.505234945734116,25.653643561776683,426.5453064134535
552,0.057137464279617835,-3.2560832943183846,-0.6752166016496578,15.117977278002103,28.42301207031102,-463.55790372254586
553,0.1849053187047178,-3.144294889488233,-0.5552546100308283,8.558688026934155,24.53805138152822,-485.89124325246894
554,0.231121765458174,-3.0432593109540265,0.7448561205624467,3.3696237916031064,1.4670812451090238,-450.1507673172227
555,-2.6651210545758977,-0.24376700641513727,-0.016940278820259166,-3.201962904343825,8.211639240070795,390.4728990459459
556,0.19468696487278353,-3.0343993079275595,0.7674313881841972,0.747506730893573,-17.20623190664171,-451.9577989044949
557,-2.509035142249959,-0.16948588133571862,-0.040029627551997904,3.4605585312451255,28.190653138524613,414.8930119696769
558,-2.62307570776767,-0.16178018747525907,-0.0012614541996709033,1.0801438833802532,22.049201803754165,415.96702175000723
559,0.17440949055406668,-2.894433632611634,0.8949936594237251,-7.161662913886321,-25.881970525815973,-470.1340933286889
560,-2.593146602867947,-0.10337375371656903,-0.06226249285614995,7.826445003819582,25.187831051665494,421.1141017287715
561,-2.552559860246161,-0.10379978992135568,-0.06725439000501475,11.765681647112467,27.455092765752877,407.29439944935814
562,-2.656091353475084,-0.1567120599338217,-0.0647105478527647,4.073810074963166,25.582105146024627,420.9836317706176
563,-2.5052386740421118,-0.13792576437740212,-0.06143664494589313,9.827784628663114,28.170428240046565,409.46296609439713
604,-2.6978572734744746,-0.18919276373000848,0.29281705726208196,-7.438465216693189,13.084089665305749,407.85617719551595
605,-0.25322565069296277,2.9266032288832493,-0.7233880975214538,9.45949542764794,-16.301241336319084,-449.3815701897912
606,-2.6175173807826653,-0.18206757504842358,0.05815310276648273,1.5900060157488591,25.59754355768759,402.7907802260277
607,0.18237950468116743,-2.936132175733714,0.9622560704620119,-5.17670738829943,-32.726558099546224,-454.75328247899216
608,-2.5426066714618156,-0.09800098909964047,-0.004359604781137558,9.021726736768262,33.9384779566886,404.2772484386502
610,-2.8480490997602907,-0.019766450717989357,0.33239689036757225,1.4379638922072056,12.19853734198947,416.52270265291037
611,0.05143718956797609,-3.1799222508090415,0.75927505327414,0.5420208390665496,-27.56866370470616,-462.37751674259374
614,-2.7597182916933116,0.1061084240739079,0.24688810088918323,7.127783765513826,22.015830172826266,470.11236019456607
615,-0.07925357359995472,-2.920455629790947,0.9197172059490093,-17.034552196309015,-37.33937043544283,-484.59360107784937
616,-0.03391499629378673,-2.751478675602701,1.086967647794713,-30.64804706866636,-49.47172802183132,-460.51454505125264
637,-0.14963253699099924,-2.931293294586003,0.9977512816266201,-18.230675988582597,-38.29998628121941,-486.89248817088793
638,-0.04988054776401803,-2.7980554446686083,1.0647521091472434,-23.87665646347313,-50.76011176238769,-492.72171471240904
639,-0.01401199845781334,-2.7630243303247766,1.017172072546822,-23.555418987868716,-53.422979469526446,-453.7363064585464
640,-0.07539227786998677,-2.80328840520763,1.3060813749164373,-17.37612562253343,-62.10192417197667,-444.944654615178
710,-2.7481336995765138,-0.24948818168414452,0.16038755607610777,-21.086968524126963,-20.19445251323194,445.20962558770424
714,-0.4752078703065801,2.9011215155893795,0.42570737788117896,34.753464089868885,18.690957057349916,-515.7466188141169
742,-3.1512471322869624,0.24193832787412786,-0.04892279652352246,-22.67416451616404,-60.60322263632087,472.2989020616135
743,-3.036233858133457,0.15221733299048248,0.07052544748167164,-29.13130724077703,-65.7982420436834,509.9661492501167
774,0.43252184276177547,-3.299428748520109,-0.352460760548277,42.2235969954273,17.934680675184243,-527.7390480801142
775,-0.4122915475002556,2.813098835991172,-0.841861356649758,40.83353280915521,2.6418598867051983,-480.19613711381885
776,0.4015629175387251,-3.19124501603616,0.8798070200761006,41.51106291967685,-0.1046994723673726,-479.19161554744954
777,-0.328240426089679,2.7959354160122802,-0.6998143730055649,43.7627409437619,-0.008154787027422698,-465.43626544638244
778,-2.6156001772193,-0.4058833143126377,0.12256793788010344,-38.718726152291,3.9512559005358585,401.0017037710877
779,-0.3638385867941741,2.8448681785009335,-0.44110347513958614,43.43695093395331,0.3298875633743586,-455.18702309454653
780,-0.36918372089622326,2.9416510005188377,-0.5808818393751478,35.881324016802246,-2.5009940068375682,-451.2304124185962
781,-0.3327130295073393,2.904145019068892,-0.6645327319793146,33.84323494471926,-3.6599703691104515,-447.2211278308978
782,-0.3294089966263165,2.8490172479402984,-0.6446012906993339,36.368512702655615,-3.4469256862959456,-444.28455481555756
783,-0.36655413669439946,2.9750904397498976,-0.5423136612000975,32.826612162765464,-4.897189778370507,-454.54349554530944
784,-0.3089080956298215,2.8945462615620787,-0.33625169251263143,34.939636741325586,-4.180217484408094,-442.96507417103305
785,-0.29469264159604136,2.8922874146968227,-0.7456966934083686,32.387400781428475,-12.491876420063118,-442.383741800879
786,-0.24309517553971738,2.855651841045392,-0.6193788837844891,32.10995475074451,-13.483256081048914,-448.925349749954
787,0.16365195660492846,-3.1984435818085792,0.801702399848444,25.364501252157243,-22.298756460176346,-469.4109999307061
826,-2.5727989187955442,0.045143094800569834,0.06186101198238716,3.9377871354990677,19.155316189258684,398.5887287762012
827,0.038561324930100255,2.918636273928334,-0.98246781252928,7.681094106707663,-23.086950904286716,-422.7660433505085
828,0.07132631856728451,-2.956783508070307,1.075205894544868,10.161516191637824,-28.373034933750088,-390.9256923296211
829,-2.4595741276615715,-0.061006216940068185,0.022794814056765547,-12.17979445575108,36.59990504280526,362.9427877951125
830,-2.4548174945651016,-0.04932127130824808,0.03005919008392557,-11.91073507547428,36.2908787975289,357.04322879427133
831,-2.4583618612000753,-0.05908185256587205,0.03839725942236579,-14.05248262903348,36.99803016196723,358.73012668992476
832,-2.47312914232945,-0.044999265854324455,0.03074226176465036,-12.767243375376852,36.061751178646254,359.5389056745897
833,-2.4673129617232212,-0.03907431889054497,0.02969794630133893,-12.965532575485037,36.21942174053736,355.918295034113
834,-2.444102402689992,-0.043408597084838234,0.028805237074920602,-12.96327898982853,35.98857738889129,353.10019926968926
835,-2.4540805572756756,-0.0568935759704625,0.011899626248983124,-12.689598960680069,35.457698068101564,354.96985713932327
836,-2.485606743991376,-0.02543105782459891,0.05158042707403859,-14.124006114704965,35.04131220981577,357.9924833602587
837,-2.489837954303845,-0.038142898322881376,0.0012342173459486806,-12.871754653956353,35.82820037002939,363.29456330871443
838,-2.4794920679263526,-0.031001070926375496,0.013915360320172987,-13.497163711540663,35.79183566598259,358.8867960630369
839,-2.474461883830811,-0.03537670117486036,0.015414958093984871,-13.497561645805973,35.43305153865402,356.298163673516
840,-2.4638223503231402,-0.0600931456590213,0.008609896465958595,-13.620518890334068,34.51074148815572,355.55865703951275
841,-2.4439013890619514,-0.05316555923605363,-0.0011660352619968551,-13.34575579262994,34.183476517237544,351.1559998836025
842,-2.463902082067453,-0.06436035246259711,-0.0062763394620081675,-13.520223312462583,35.11449774099175,354.6901029134961
843,-2.4543652147437776,-0.048273731841194684,0.020517313079740987,-13.57673917602373,34.39646383543531,355.0014524841969
844,-2.4421940843911285,-0.06352534793755961,0.0011726117696541606,-14.011454139325066,34.69319657805276,348.7105371568607
845,-2.463653096467398,-0.06756644556559656,-0.0061231328468392965,-13.220061259429347,34.795671319614506,353.06944587691237
846,-2.4901973821329704,-0.037999296037359534,0.013625084409289574,-13.420926900076381,34.32948808176726,357.1009371931972
847,-2.474651246061918,-0.034037845449027465,-0.010339524588322492,-12.82264688667048,34.41069645864557,357.91529289014807
848,-0.018663556570031076,2.8933826808652765,-1.1571561522787104,13.25339340046835,-35.69989095237907,-398.51106072955065
849,-0.001103134421343271,2.9029380718023505,-1.0486828354547475,14.214889476861144,-35.87068040986215,-404.70117381836985
850,-0.01060268268678323,2.896339483784846,-1.0545997453439209,14.306560580657633,-36.073049409484184,-402.55015611925336
851,-0.01599517440218773,2.9026790893181125,-1.0389848966433426,14.17854114866049,-35.50971674428204,-403.87757072386523
852,-0.007549855099759286,2.9189802966764193,-0.9565656388441522,14.687512912871114,-36.13790121437577,-407.25027520770294
853,-0.021023904481949515,2.902506473307275,-1.0640783707567418,14.275650091554343,-35.30529678269344,-401.4240586644612
854,-0.015437718145575659,2.918107339243796,-0.9883145777823721,13.698674101849823,-36.04565367234157,-404.9058618830099
855,-0.007719480737957762,2.907559867759204,-1.0143372236579187,13.354619060601904,-35.802590782199026,-402.6057524145505
