AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.6451208293437958,2.911941707134247,0.047226445749402046,0.20700864493846893,1.576815293446998e-05,2.502884864807129,3.2721088700782275e-05,0.0002598277205834165,0.00011398597962397616,0.004481952055357397,0.021101702004671097,0.14942524023354053,0.025323384907096624,0.038629574701189995,0.038629574701189995,0.01000868040136993,0.01000868040136993,256
1.7478586733341217,3.1954193115234375,0.0518697639927268,0.2914055809378624,1.5823601415831945e-05,2.4019092321395874,3.351145551278023e-05,0.00026665189579944126,0.00011550093404366635,0.004435954615473747,0.026869571302086115,0.14378858730196953,0.028113271109759808,0.03737666178494692,0.03737666178494692,0.008974152733571827,0.008974152733571827,257
1.885409653186798,3.2269740104675293,0.04300833214074373,0.3911009058356285,1.5229185237330967e-05,2.2667963802814484,3.6232152069715085e-05,0.0002828883589245379,0.00015126532161957584,0.00407763960538432,0.029390768613666296,0.12934640049934387,0.027528449427336454,0.04119498189538717,0.04119498189538717,0.008300683693960309,0.008300683693960309,258
2.143256813287735,3.499925136566162,0.035210379865020514,0.4002656787633896,1.6539808029847336e-05,2.1340422332286835,3.86503188565257e-05,0.0003185570676578209,0.00019420018361415714,0.004295897961128503,0.0362108601257205,0.12767736800014973,0.03150276839733124,0.04614813718944788,0.04614813718944788,0.007402288028970361,0.007402288028970361,259
2.2825168073177338,3.5218611359596252,0.030585061758756638,0.33620066940784454,1.6141603964570095e-05,2.1065905690193176,4.007269581052242e-05,0.0003805664528044872,0.0001806856926123146,0.0045362673699855804,0.028067626990377903,0.14051505364477634,0.030812511686235666,0.04408605396747589,0.04408605396747589,0.007268043700605631,0.007268043700605631,260
2.179551422595978,3.706831932067871,0.03366967895999551,0.3383028879761696,1.622745230633882e-05,2.0886367559432983,4.094988526048837e-05,0.000383593505830504,0.00020174500605207868,0.00484983145724982,0.028796428814530373,0.14573651365935802,0.03173235338181257,0.05015128757804632,0.05015128757804632,0.007150930468924344,0.007150930468924344,261
1.9775763154029846,3.509604334831238,0.039404984563589096,0.3219258040189743,1.5252513776431442e-05,2.063782662153244,3.9465544432459865e-05,0.00039780556107871234,0.00022899113901075907,0.005267133819870651,0.02666793530806899,0.11958424933254719,0.03130246885120869,0.04579368978738785,0.04579368978738785,0.007595548522658646,0.007595548522658646,262
2.1548302471637726,3.5980892181396484,0.035392665304243565,0.41624080389738083,1.6267521232293802e-05,2.010071277618408,4.179862116870936e-05,0.00038728259823983535,0.00021326479327399284,0.0058426568284630775,0.031616310589015484,0.13699481263756752,0.03031262895092368,0.05344997625797987,0.05344997625797987,0.007856959709897637,0.007856959709897637,263
2.1669530868530273,3.2028615474700928,0.03545454936102033,0.3174644708633423,1.4312860230347724e-05,2.120974510908127,3.487048843453522e-05,0.00024304341422975995,0.00014854437722533476,0.005680563044734299,0.026445102412253618,0.1356600970029831,0.02348258625715971,0.05385476630181074,0.05385476630181074,0.010926409158855677,0.010926409158855677,264
2.122436761856079,3.321993350982666,0.03358933608978987,0.3891778737306595,1.3050367897449178e-05,2.053540199995041,3.6800017824134557e-05,0.00022908265236765146,0.00016769041394582018,0.0049508316442370415,0.026647020131349564,0.11088438332080841,0.024109950754791498,0.058167329989373684,0.058167329989373684,0.010540611110627651,0.010540611110627651,265
1.9211891293525696,3.296287953853607,0.042678895406425,0.3454683721065521,1.2575181926877121e-05,2.106757014989853,3.767985390368267e-05,0.0002537807813496329,0.00029216205803095363,0.0038820586632937193,0.043671890161931515,0.09268605150282383,0.02877400955185294,0.0570851331576705,0.0570851331576705,0.009211841388605535,0.009211841388605535,266
1.8657547235488892,3.3820855617523193,0.045296624302864075,0.3944098949432373,1.3146515129847103e-05,2.105920910835266,4.135612471145578e-05,0.0003144978836644441,0.0004132011963520199,0.0034724720171652734,0.05612761713564396,0.09158165194094181,0.031847034115344286,0.054945643059909344,0.054945643059909344,0.00725134217645973,0.00725134217645973,267
1.9556103646755219,3.39145690202713,0.036819332744926214,0.36687977612018585,1.3515895034288405e-05,2.0906269550323486,4.1030143620446324e-05,0.0003331216794322245,0.0003857375486404635,0.0032940637902356684,0.053588408045470715,0.10226714424788952,0.03312379354611039,0.04842749796807766,0.04842749796807766,0.0066189171047881246,0.0066189171047881246,268
1.9382503628730774,3.3941081166267395,0.03635009052231908,0.4323228821158409,1.3133972061041277e-05,2.0470495522022247,4.6320719775394537e-05,0.00037324389268178493,0.0004208349491818808,0.0038809585385024548,0.04773245193064213,0.09747391566634178,0.035905123222619295,0.05461313296109438,0.05461313296109438,0.006093662232160568,0.006093662232160568,269
1.7876631021499634,3.238167464733124,0.04604291170835495,0.39000239223241806,1.3094612540953676e-05,2.208980917930603,4.3516556615941226e-05,0.00041922558011719957,0.0006188283441588283,0.004126240382902324,0.05586439277976751,0.1137667614966631,0.03730215830728412,0.06197248585522175,0.06197248585522175,0.005721254274249077,0.005721254274249077,270
1.727498471736908,3.045460879802704,0.04493682645261288,0.36739934235811234,1.2442125125744496e-05,2.1990160644054413,4.279583663446829e-05,0.0004257416003383696,0.0004675558375311084,0.004431005800142884,0.049156961031258106,0.11464365758001804,0.039535705000162125,0.05671900697052479,0.05671900697052479,0.006027646595612168,0.006027646595612168,271
1.693492829799652,2.814020812511444,0.04244011826813221,0.3575395792722702,1.1021526233889745e-05,2.1701066195964813,4.421322046255227e-05,0.0003981827831012197,0.0005259026875137351,0.005005138809792697,0.03872029948979616,0.11255540885031223,0.03902994096279144,0.060892486944794655,0.060892486944794655,0.005884965066798031,0.005884965066798031,272
1.7361986637115479,2.9717841744422913,0.03919241018593311,0.35553980618715286,1.1380076330169686e-05,2.0640596747398376,5.094892003398854e-05,0.0004348824222688563,0.00041283961763838306,0.006632865406572819,0.03511306596919894,0.13653617352247238,0.03733486635610461,0.07007889449596405,0.07007889449596405,0.005114362575113773,0.005114362575113773,273
1.5672880411148071,2.854619026184082,0.04179681185632944,0.2994563803076744,1.0466426374478033e-05,2.1897421777248383,4.690853984357091e-05,0.00033415122743463144,0.00031428440706804395,0.007340337615460157,0.028543013613671064,0.145760802552104,0.03623757977038622,0.06800191011279821,0.06800191011279821,0.005890715983696282,0.005890715983696282,274
1.4916758239269257,2.8397077322006226,0.03915352746844292,0.2720855548977852,9.082419865080738e-06,2.2019775211811066,4.758230261359131e-05,0.0003712379839271307,0.0002419493830529973,0.006108018569648266,0.024152244441211224,0.12773385271430016,0.039013123605400324,0.046798218972980976,0.046798218972980976,0.005264424253255129,0.005264424253255129,275
1.3014817237854004,2.7206623554229736,0.04868328105658293,0.2544691413640976,7.853250281186774e-06,2.281511276960373,4.145748789596837e-05,0.0002776696055661887,0.00016837897419463843,0.005810775910504162,0.015356957446783781,0.10216102935373783,0.037428936921060085,0.03800459671765566,0.03800459671765566,0.006710301386192441,0.006710301386192441,276
1.327487826347351,2.8330841660499573,0.04576379433274269,0.2645590901374817,7.728747277724324e-06,2.110380232334137,5.5118930504249875e-05,0.0004710272332886234,0.00018857295799534768,0.007002671482041478,0.017525750445201993,0.10423561558127403,0.04845656920224428,0.03491656854748726,0.03491656854748726,0.004218857793603092,0.004218857793603092,277
1.4067144691944122,2.73199200630188,0.039688581600785255,0.2890144847333431,7.152916055019887e-06,2.109275460243225,7.63212392485002e-05,0.00039100537833292037,0.0001835630064306315,0.00940766534768045,0.011938443640246987,0.10025140829384327,0.04448461811989546,0.04913176875561476,0.04913176875561476,0.0034800267894752324,0.0034800267894752324,278
1.4084985852241516,2.8053542971611023,0.03813765710219741,0.28661562129855156,6.07767503879586e-06,2.1912431716918945,7.391359758912586e-05,0.00042754145397339016,0.00016580812371103093,0.013798068976029754,0.006260098307393491,0.08357099257409573,0.03975799772888422,0.04922041669487953,0.04922041669487953,0.0036034383811056614,0.0036034383811056614,279
1.2368541955947876,2.632686495780945,0.05074579734355211,0.26200681924819946,5.782645757790306e-06,2.246784269809723,6.141093308542622e-05,0.000301790059893392,0.00014869801816530526,0.015197322936728597,0.004634169163182378,0.07756358943879604,0.036778401117771864,0.05359553266316652,0.05359553266316652,0.004861687193624675,0.004861687193624675,280
1.332876980304718,2.6491808891296387,0.04357201512902975,0.24129416793584824,5.874292128282832e-06,2.1520768105983734,6.738800038874615e-05,0.00037403166061267257,0.00014730285329278558,0.014866631245240569,0.006520739407278597,0.08632035925984383,0.04384853411465883,0.04971818532794714,0.04971818532794714,0.004043402732349932,0.004043402732349932,281
1.3048171997070312,2.6034361124038696,0.04466213285923004,0.23026570677757263,6.17292585047835e-06,2.200155407190323,6.379356818797532e-05,0.0002827074240485672,0.00013889302863390185,0.01377498498186469,0.006658024503849447,0.08450422435998917,0.043533146381378174,0.053316536359488964,0.053316536359488964,0.004658504039980471,0.004658504039980471,282
1.343475729227066,2.5289756059646606,0.045492369681596756,0.2178589440882206,5.921116326135234e-06,2.2278545796871185,6.26450218987884e-05,0.0002893350938393269,0.00016719714039936662,0.011419837828725576,0.008703492349013686,0.0782670546323061,0.04525706637650728,0.049927281215786934,0.049927281215786934,0.004189889004919678,0.004189889004919678,283
1.4251162111759186,2.537124752998352,0.041085039265453815,0.20385118201375008,5.8690568494057516e-06,2.24611297249794,6.0553429648280144e-05,0.0002591897100501228,0.0001804824933060445,0.011455860221758485,0.008504728903062642,0.07346116472035646,0.044667827896773815,0.05243103485554457,0.05243103485554457,0.004264090384822339,0.004264090384822339,284
1.305825561285019,2.4802643060684204,0.043660872615873814,0.2016083523631096,5.843822918905062e-06,2.3195189237594604,5.6726548791630194e-05,0.000270661294052843,0.0001548215004731901,0.012341816909611225,0.007169644231908023,0.08003758266568184,0.040842643938958645,0.049983193166553974,0.049983193166553974,0.004751082742586732,0.004751082742586732,285
1.3643553853034973,2.300715148448944,0.04571255296468735,0.20210586488246918,6.0143941027490655e-06,2.2410373389720917,6.071377811167622e-05,0.0003188874325132929,0.00020138631953159347,0.009953227126970887,0.011084727011620998,0.07785393390804529,0.04637326579540968,0.049626375548541546,0.049626375548541546,0.0039752593147568405,0.0039752593147568405,286
1.2994837760925293,2.3263947665691376,0.04785859491676092,0.19520750269293785,5.438047310235561e-06,2.2387415170669556,6.404074156307615e-05,0.0002614198274386581,0.0001770989729266148,0.013891479466110468,0.007244147127494216,0.07107920944690704,0.04555715713649988,0.05711406469345093,0.05711406469345093,0.004280316934455186,0.004280316934455186,287
1.2596286833286285,2.293028086423874,0.044465139508247375,0.19183052703738213,5.683945119017153e-06,2.2376444935798645,6.617996859858977e-05,0.0002720923839660827,0.00017987233150051907,0.015019758138805628,0.00833922065794468,0.07634215988218784,0.0530699547380209,0.059985192492604256,0.059985192492604256,0.004253997467458248,0.004253997467458248,288
1.271010935306549,2.240368127822876,0.04346734378486872,0.16574665904045105,5.8028484772876254e-06,2.259700447320938,6.417652457457734e-05,0.00029254984838189557,0.00026659899958758615,0.014480884419754148,0.012745752464979887,0.07518690079450607,0.05995331797748804,0.06971987895667553,0.06971987895667553,0.004360914754215628,0.004360914754215628,289
1.233670860528946,2.2123952209949493,0.041443719528615475,0.13612618669867516,5.421264859251096e-06,2.2496290504932404,5.786042947875103e-05,0.000255025352089433,0.00027330084776622243,0.014479325618594885,0.011284934589639306,0.06743463687598705,0.05587622057646513,0.07350162602961063,0.07350162602961063,0.00488398945890367,0.00488398945890367,290
1.0863571614027023,2.1005700528621674,0.04425786901265383,0.11927090585231781,5.046159117227944e-06,2.297305017709732,5.244156454864424e-05,0.00022411704776459374,0.0002106260035361629,0.015669738641008735,0.005360119394026697,0.059880600310862064,0.04672551527619362,0.0645923288539052,0.0645923288539052,0.005435473867692053,0.005435473867692053,291
1.0710210353136063,2.1584613621234894,0.043734689243137836,0.11516240425407887,4.945754881191533e-06,2.342342287302017,5.4426614042313304e-05,0.0002021058571699541,0.00017394784663338214,0.015324549749493599,0.005339091876521707,0.06097756326198578,0.047925044782459736,0.06160682067275047,0.06160682067275047,0.005696960724890232,0.005696960724890232,292
1.002451702952385,2.1250328421592712,0.0458600465208292,0.12185600586235523,4.768098733620718e-06,2.396512031555176,5.3575558922602795e-05,0.00024227192625403404,0.00015094887203304097,0.015475712716579437,0.004789991653524339,0.06149286404252052,0.0434253690764308,0.05182120017707348,0.05182120017707348,0.005283688078634441,0.005283688078634441,293
1.09005905687809,2.0636889338493347,0.0426773214712739,0.1226290687918663,5.031238856645359e-06,2.3641006648540497,5.509901257028105e-05,0.00024876047973521054,0.0001562643410579767,0.014173684176057577,0.005718282191082835,0.055501870810985565,0.04385831765830517,0.04694809205830097,0.04694809205830097,0.005409547011367977,0.005409547011367977,294
1.091221421957016,2.0856326818466187,0.041983434930443764,0.12460588477551937,4.984312340639008e-06,2.3455488681793213,5.03686032971018e-05,0.00023059916202328168,0.00015335339412558824,0.011750798439607024,0.0062380894087255,0.04783791955560446,0.04975365940481424,0.04080497194081545,0.04080497194081545,0.0062460784101858735,0.0062460784101858735,295
1.0232855379581451,2.05055832862854,0.04135245457291603,0.1427113078534603,5.301467354001943e-06,2.381438761949539,4.243737748765852e-05,0.0002872706318157725,0.00021648162146448158,0.010105720721185207,0.009212297154590487,0.04666002932935953,0.05465633235871792,0.03916726913303137,0.03916726913303137,0.006724782288074493,0.006724782288074493,296
1.1487232148647308,2.1707285940647125,0.038056978955864906,0.14010590501129627,5.429227485365118e-06,2.3691116273403168,4.0487984733772464e-05,0.00028464512070058845,0.00018804625142365694,0.007696981192566454,0.009049013606272638,0.04803010728210211,0.05435500293970108,0.03281457582488656,0.03281457582488656,0.0072503992123529315,0.0072503992123529315,297
1.0559163987636566,2.1232870221138,0.041533634066581726,0.14192734844982624,5.112456733513682e-06,2.325632721185684,4.08773121307604e-05,0.00026127005185117014,0.00013952201697975397,0.009096207795664668,0.006216541514731944,0.05679805297404528,0.05253010429441929,0.03446873277425766,0.03446873277425766,0.007811441319063306,0.007811441319063306,298
0.9382732957601547,2.1337302029132843,0.04599227104336023,0.12794515118002892,4.445391539320553e-06,2.3059801757335663,3.799721980612958e-05,0.0002883498018491082,0.00018900451323133893,0.008331590215675533,0.007114586769603193,0.04434197209775448,0.056595662608742714,0.03371818922460079,0.03371818922460079,0.008107980247586966,0.008107980247586966,299
0.9208944439888,2.0682528614997864,0.0483434135094285,0.11958160437643528,4.339433132827253e-06,2.368756979703903,4.0230838749266695e-05,0.00024171806217054836,0.00016954782040556893,0.009079701267182827,0.00736200250685215,0.044714510440826416,0.05746678449213505,0.03587182378396392,0.03587182378396392,0.008290234254673123,0.008290234254673123,300
0.9039063006639481,2.0764704048633575,0.050288853235542774,0.1229274831712246,4.738027712392068e-06,2.3680897057056427,4.111274847673485e-05,0.00026039298973046243,0.00013363022844714578,0.008904841961339116,0.008200235897675157,0.05637989845126867,0.057484935969114304,0.03330951323732734,0.03330951323732734,0.008814469911158085,0.008814469911158085,301
0.9605800360441208,2.165500819683075,0.04554532002657652,0.13255403377115726,4.734251604077144e-06,2.379702925682068,4.061545041622594e-05,0.0002455330468364991,0.00017763872165232897,0.008798624039627612,0.009575998992659152,0.05247675348073244,0.058721755631268024,0.036556744016706944,0.036556744016706944,0.00804506242275238,0.00804506242275238,302
0.9896622598171234,2.0818164944648743,0.04167358856648207,0.122038209810853,4.676793992075545e-06,2.373022586107254,4.165636255493155e-05,0.00025461467885179445,0.00025263649149565026,0.007891937857493758,0.01328472513705492,0.04615252371877432,0.0638366723433137,0.03814917057752609,0.03814917057752609,0.007431544363498688,0.007431544363498688,303
1.0711797326803207,2.0546509325504303,0.037986449897289276,0.12154028750956059,4.386734531180991e-06,2.358536869287491,4.342166448623175e-05,0.0002413672518741805,0.00020504407075350173,0.008177738054655492,0.009727127035148442,0.038981963880360126,0.06087783258408308,0.0341506814584136,0.0341506814584136,0.007935508619993925,0.007935508619993925,304
1.0367340594530106,2.0416192710399628,0.03997633699327707,0.12047634460031986,4.481825044422294e-06,2.3655812442302704,4.266429186827736e-05,0.00022200329112820327,0.0001542346944916062,0.008579649147577584,0.00785154988989234,0.0385366496630013,0.05962413735687733,0.03126170951873064,0.03126170951873064,0.008652773685753345,0.008652773685753345,305
1.081390529870987,2.1288008987903595,0.040472266264259815,0.11779025197029114,4.442085810296703e-06,2.3449912667274475,4.365671884443145e-05,0.00020168190530966967,9.820492778089829e-05,0.008464553975500166,0.005095571395941079,0.03960308153182268,0.04639259073883295,0.02628473099321127,0.02628473099321127,0.009124871576204896,0.009124871576204896,306
1.0891202092170715,2.2374221682548523,0.042193587869405746,0.11926068924367428,4.5497733935917495e-06,2.3554158210754395,4.3219929466431495e-05,0.0001877111935755238,0.00011202197129023261,0.008075740770436823,0.006044213660061359,0.04044595640152693,0.04540348891168833,0.027347721625119448,0.027347721625119448,0.008685443899594247,0.008685443899594247,307
1.049661785364151,2.183130830526352,0.04685610067099333,0.1176893524825573,4.822233563572809e-06,2.395164966583252,4.295227427064674e-05,0.00020449826479307376,0.00011675322639348451,0.007623623823747039,0.007110884762369096,0.04454320762306452,0.043481895700097084,0.027044606395065784,0.027044606395065784,0.008668641676194966,0.008668641676194966,308
1.0033205896615982,2.2033609449863434,0.04862873815000057,0.12412948533892632,4.750678499476635e-06,2.3901495337486267,4.309785708755953e-05,0.00021960473532089964,0.00012100502317480277,0.007715784595347941,0.007416302687488496,0.042489683255553246,0.04457391332834959,0.026414149906486273,0.026414149906486273,0.008582803420722485,0.008582803420722485,309
0.9700826555490494,2.2086745500564575,0.05033647641539574,0.12562929652631283,4.8126133833648055e-06,2.462449222803116,4.1504326873109676e-05,0.00022518155674333684,0.00013897252756578382,0.007226848392747343,0.009429930942133069,0.04417232237756252,0.044417064636945724,0.027922773733735085,0.027922773733735085,0.008389289723709226,0.008389289723709226,310
0.9365054219961166,2.1900218725204468,0.05376648623496294,0.11965441517531872,4.6364220906980336e-06,2.4674375355243683,4.20301012127311e-05,0.00022748472474631853,0.00014121198546490632,0.007584784179925919,0.009693497559055686,0.043588532134890556,0.04454297944903374,0.029738370794802904,0.029738370794802904,0.008651032112538815,0.008651032112538815,311
0.924607440829277,2.192695587873459,0.057147624902427197,0.11581260710954666,4.5590203967549314e-06,2.436152994632721,4.2958868107234593e-05,0.00021806981749250554,0.0001509346202510642,0.007748621865175664,0.009887502528727055,0.04305692855268717,0.04320003092288971,0.03243907354772091,0.03243907354772091,0.008504874422214925,0.008504874422214925,312
0.8492566645145416,2.1284468472003937,0.06761384662240744,0.11234467849135399,4.432255877873104e-06,2.4531398713588715,4.225254542689072e-05,0.00020321462216088548,0.0001272601366508752,0.009130688267759979,0.008042583940550685,0.04418906755745411,0.04166720435023308,0.0333125120960176,0.0333125120960176,0.00877202779520303,0.00877202779520303,313
0.8781807124614716,2.1592873334884644,0.06257205735892057,0.11626978404819965,4.6064391767686175e-06,2.419523000717163,4.389777586766286e-05,0.00020121506167924963,0.00011835134500870481,0.009816900128498673,0.007995691266842186,0.046561695635318756,0.0427410239353776,0.03507559420540929,0.03507559420540929,0.008642635657452047,0.008642635657452047,314
0.8833861351013184,2.205542027950287,0.06268423516303301,0.12385278940200806,4.389496552903438e-06,2.417271137237549,4.504260232351953e-05,0.00018567516235634685,0.00010278380614181515,0.01082643517293036,0.006983079365454614,0.04773125983774662,0.04035782068967819,0.0369070447050035,0.0369070447050035,0.008846674463711679,0.008846674463711679,315
0.9412264823913574,2.2233207523822784,0.0568068353459239,0.11992322281002998,4.371716499917966e-06,2.4051640927791595,4.589197033055825e-05,0.00018211614587926306,0.00011152408660564106,0.010406625224277377,0.006876304396428168,0.0442388653755188,0.03911644220352173,0.03692687721922994,0.03692687721922994,0.008732902933843434,0.008732902933843434,316
1.0058844089508057,2.3182137310504913,0.052134706638753414,0.1141714584082365,4.279476115698344e-06,2.3909930884838104,4.786904810316628e-05,0.00019677672753459774,0.00011623220416367985,0.010593784973025322,0.006504515185952187,0.04076219163835049,0.038618354592472315,0.03503204323351383,0.03503204323351383,0.00821848982013762,0.00821848982013762,317
0.948273241519928,2.2883176803588867,0.0565405422821641,0.11228777468204498,3.967849124819622e-06,2.3549827933311462,4.6340514927578624e-05,0.00018878636183217168,9.043770660355221e-05,0.010615981882438064,0.005222784820944071,0.038159298710525036,0.03670229809358716,0.029780829790979624,0.029780829790979624,0.008774269954301417,0.008774269954301417,318
0.8832482248544693,2.2274120151996613,0.06300614681094885,0.10307335294783115,4.01805664296262e-06,2.3476356267929077,4.616641945176525e-05,0.0001908095509861596,0.00012140147191530559,0.009689410799182951,0.00752804393414408,0.037336035165935755,0.037144836969673634,0.03548177191987634,0.03548177191987634,0.008175332332029939,0.008175332332029939,319
0.8961972594261169,2.275693118572235,0.06503146607428789,0.09865954518318176,4.065742302827857e-06,2.361016124486923,4.593046014633728e-05,0.00018971999452332966,0.00014598369489249308,0.009876980911940336,0.00806140888016671,0.0364633509889245,0.0351174408569932,0.04024057649075985,0.04024057649075985,0.0076814001658931375,0.0076814001658931375,320
1.0077611356973648,2.430991977453232,0.060499366372823715,0.09467003867030144,4.138169913403544e-06,2.30823814868927,4.466962764126947e-05,0.00019311115465825424,0.00016638216038700193,0.008401271188631654,0.009798761457204819,0.032142915297299623,0.033347466960549355,0.038224433083087206,0.038224433083087206,0.007965025142766535,0.007965025142766535,321
1.0597696900367737,2.4620553851127625,0.056406962685287,0.08886431343853474,3.991806067915604e-06,2.2821101546287537,5.038522886025021e-05,0.00020133638827246614,0.00019015033103642054,0.008505445439368486,0.010831247782334685,0.03322901902720332,0.035864352248609066,0.04183835815638304,0.04183835815638304,0.006540397298522294,0.006540397298522294,322
1.0066568851470947,2.4309375882148743,0.05739107262343168,0.08674591779708862,3.765160556667979e-06,2.219821959733963,4.865324171987595e-05,0.00018771226677927189,0.00014586818906536791,0.009597337921150029,0.00728691928088665,0.029681927990168333,0.035701366141438484,0.03663831856101751,0.03663831856101751,0.006962523912079632,0.006962523912079632,323
0.968429446220398,2.359738051891327,0.054814452305436134,0.08641785942018032,3.5855293845088454e-06,2.1862012147903442,4.94420419272501e-05,0.00018488326531951316,0.0001463752687413944,0.010745846666395664,0.006944781634956598,0.029826557729393244,0.036849232856184244,0.039136894047260284,0.039136894047260284,0.006840474670752883,0.006840474670752883,324
0.9346567839384079,2.3556937277317047,0.05614320747554302,0.0884740799665451,3.6735869457515946e-06,2.1884670853614807,4.94026426167693e-05,0.00020747442249557935,0.00017149217455880716,0.009685659315437078,0.009159211185760796,0.02996578114107251,0.03854241222143173,0.03958418034017086,0.03958418034017086,0.006762353586964309,0.006762353586964309,325
0.9295889735221863,2.417851686477661,0.05475280340760946,0.08764590136706829,3.9275920471482095e-06,2.201954424381256,4.864336005994119e-05,0.00022414311388274655,0.0002052872696367558,0.00885305751580745,0.012111475225538015,0.03158864099532366,0.041092787869274616,0.04162067547440529,0.04162067547440529,0.006801297422498465,0.006801297422498465,326
0.8991922438144684,2.4545127153396606,0.05746542476117611,0.0881804246455431,3.8702796700818e-06,2.191667854785919,4.7052853915374726e-05,0.00024092527382890694,0.00019151413653162308,0.009448062628507614,0.012172963470220566,0.031145219691097736,0.042654527351260185,0.03833958646282554,0.03833958646282554,0.0067891925573349,0.0067891925573349,327
0.9429246932268143,2.4685250222682953,0.05436995532363653,0.08555620908737183,3.8270906088655465e-06,2.2415314614772797,4.9742270675778855e-05,0.00021425939848995768,0.00017766378732630983,0.010916127357631922,0.010789002990350127,0.02961457008495927,0.039129541255533695,0.04282994195818901,0.04282994195818901,0.006905118934810162,0.006905118934810162,328
1.03194922208786,2.4570073187351227,0.04257434047758579,0.05589055363088846,3.7587707879538357e-06,2.23068967461586,5.708575372409541e-05,0.00017334241420030594,0.00011025120329577476,0.010502951918169856,0.010679499246180058,0.028899807948619127,0.039143599569797516,0.039354125037789345,0.039354125037789345,0.008761840872466564,0.008761840872466564,329
0.9753503650426865,2.369590699672699,0.04042856860905886,0.04047913942486048,4.136504685448017e-06,2.332831174135208,6.690173449896974e-05,0.0001999167761823628,0.00012953069926879834,0.008547002216801047,0.012004816671833396,0.026250602677464485,0.038179527036845684,0.03970426041632891,0.03970426041632891,0.00989842345006764,0.00989842345006764,330
0.8694466203451157,2.1046988666057587,0.04511859267950058,0.030427067540585995,3.870630393976171e-06,2.3205503821372986,6.97123323334381e-05,0.0002124955972249154,0.00019709505068021826,0.008178204880096018,0.015117571456357837,0.02146666869521141,0.03709225216880441,0.05375634413212538,0.05375634413212538,0.010943355737254024,0.010943355737254024,331
0.8158431202173233,1.9773714244365692,0.04425961058586836,0.0312693533487618,3.986346825968212e-06,2.3371946811676025,7.211498086689971e-05,0.00023954178686835803,0.00018802043996402062,0.009214910096488893,0.016603701515123248,0.026715712156146765,0.0328137818723917,0.07117238361388445,0.07117238361388445,0.010950412834063172,0.010950412834063172,332
0.74073426425457,1.8086673319339752,0.04322619643062353,0.03517981618642807,4.419445644998632e-06,2.284529060125351,7.280440968315816e-05,0.00020342149582575075,0.00015992094631656073,0.015141954645514488,0.008608409552834928,0.028811655938625336,0.03671806072816253,0.08210808038711548,0.08210808038711548,0.010509960120543838,0.010509960120543838,333
0.7800620049238205,1.6700172424316406,0.0399803277105093,0.036401282995939255,4.689531749590969e-06,2.364698201417923,6.33639274383313e-05,0.00018511225789552554,0.00012543618140625767,0.014711784897372127,0.007949473219923675,0.036636346485465765,0.03751945681869984,0.07553113158792257,0.07553113158792257,0.011258517624810338,0.011258517624810338,334
0.8966085314750671,1.5805940330028534,0.040153986774384975,0.04219194874167442,4.5791429670316575e-06,2.391607016324997,5.334130491974065e-05,0.0001791998147382401,9.07800676941406e-05,0.013329923385754228,0.007690723869018257,0.035681158769875765,0.0430374126881361,0.05345340818166733,0.05345340818166733,0.012015921529382467,0.012015921529382467,335
0.8087185025215149,1.4978596568107605,0.043811178766191006,0.038227345794439316,3.7296371147022e-06,2.4361827969551086,4.7633834583393764e-05,0.0001837448144215159,0.00010189471140620299,0.01346671488136053,0.008120306301862001,0.038911206647753716,0.031878482550382614,0.055643925443291664,0.055643925443291664,0.010973565513268113,0.010973565513268113,336
0.6506993621587753,1.4771969616413116,0.047107208520174026,0.03234470961615443,3.5811996212942176e-06,2.369247227907181,4.53725942861638e-05,0.00017483325791545212,6.02115005676751e-05,0.014920755056664348,0.005072943749837577,0.042398301884531975,0.02584460424259305,0.0475405715405941,0.0475405715405941,0.011897865915670991,0.011897865915670991,337
0.6141508743166924,1.3188429176807404,0.051194136030972004,0.03134795231744647,3.0589532684643927e-06,2.3416168987751007,4.029541742056608e-05,0.0002830014273058623,9.018330274557229e-05,0.011219002772122622,0.008185948245227337,0.04412201698869467,0.034146346151828766,0.0357632152736187,0.0357632152736187,0.010680598206818104,0.010680598206818104,338
0.5442829802632332,1.21785469353199,0.05536281503736973,0.030391081236302853,2.7573233296607214e-06,2.2951245307922363,3.527655280777253e-05,0.00023003623937256634,5.8289092521590646e-05,0.01222084742039442,0.003967121592722833,0.048120287247002125,0.02074663992971182,0.030176262371242046,0.030176262371242046,0.012162656057626009,0.012162656057626009,339
0.48507209867239,1.0654690861701965,0.06856250111013651,0.028865549247711897,2.4379011165365227e-06,2.3183035850524902,3.307473207314615e-05,0.00014916343388904352,3.911497515218798e-05,0.010270942002534866,0.0033670116681605577,0.0519494479522109,0.015249322168529034,0.02932082861661911,0.02932082861661911,0.012998291058465838,0.012998291058465838,340
0.47121237963438034,1.0290690511465073,0.06776744034141302,0.02954922616481781,2.5724722263475996e-06,2.227088510990143,3.3769742913136724e-05,0.00013462947208608966,2.5809938506426988e-05,0.012808777391910553,0.0029669792274944484,0.06096061784774065,0.014778958866372705,0.028948395047336817,0.028948395047336817,0.014160508289933205,0.014160508289933205,341
