AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4125919342041016,1.4740672707557678,0.007944634417071939,0.0030344465631060302,6.251751187846821e-06,2.6768025755882263,3.273735273978673e-05,0.013832274125888944,1.5108886361122131,0.0678485818207264,0.10291197337210178,0.2678166516125202,0.5840187892317772,0.1779049076139927,0.1779049076139927,0.0014438344805967063,0.0014438344805967063,221
1.5274079144001007,1.5697096288204193,0.0073718634666875005,0.003142274508718401,6.4190771809080616e-06,2.7421754598617554,3.430088099776185e-05,0.008895640494301915,1.4037123322486877,0.06641966290771961,0.09474912658333778,0.26922065764665604,0.6019217893481255,0.19923871383070946,0.19923871383070946,0.001522805105196312,0.001522805105196312,222
1.5856577455997467,1.614384800195694,0.007320972508750856,0.0031701274565421045,5.57287080482638e-06,2.7204537391662598,3.043288870685501e-05,0.007465344970114529,1.3530901074409485,0.06420315708965063,0.08191321045160294,0.4510146379470825,0.6158594042062759,0.227776151150465,0.227776151150465,0.0016066391253843904,0.0016066391253843904,223
1.5044021606445312,1.5890948474407196,0.007206505979411304,0.0033286388497799635,5.562199021369452e-06,2.6750531792640686,2.90978778139106e-05,0.007927915430627763,1.5177664160728455,0.06843817885965109,0.07279920391738415,0.37798210978507996,0.5443448573350906,0.2075406163930893,0.2075406163930893,0.0017043715342879295,0.0017043715342879295,224
1.5637283027172089,1.6404880583286285,0.007070598658174276,0.0032762877526693046,6.1754752778142574e-06,2.795685827732086,2.4706357635295717e-05,0.010171426692977548,1.8058347702026367,0.0614606449380517,0.09139325469732285,0.4121047258377075,0.6024208664894104,0.16198894008994102,0.16198894008994102,0.0016783748287707567,0.0016783748287707567,225
1.5122075378894806,1.623271256685257,0.00687363906763494,0.0033473936491645873,6.350291528178786e-06,2.815599739551544,2.664121439011069e-05,0.01042038551531732,1.8215952813625336,0.0656768400222063,0.09118699468672276,0.36821741610765457,0.630207434296608,0.16159724444150925,0.16159724444150925,0.0017153834050986916,0.0017153834050986916,226
1.5231221914291382,1.6159360110759735,0.007267830660566688,0.002997383417095989,6.0807940371887526e-06,2.771065831184387,2.708378133320366e-05,0.009879405843093991,1.7091751098632812,0.07348039653152227,0.11509070172905922,0.4087541624903679,0.6333592534065247,0.18767742440104485,0.18767742440104485,0.0014582803123630583,0.0014582803123630583,227
1.5239819884300232,1.5885835886001587,0.007336043054237962,0.002924984146375209,6.739051627846493e-06,2.7677494287490845,3.084196123381844e-05,0.010563974501565099,1.533663272857666,0.0753307668492198,0.11865169741213322,0.39287906140089035,0.6488394737243652,0.1936403475701809,0.1936403475701809,0.0014612989616580307,0.0014612989616580307,228
1.569494754076004,1.6068258881568909,0.008526440360583365,0.00280640902929008,8.80806396708067e-06,2.786228060722351,3.059024948015576e-05,0.00718545401468873,0.8515655994415283,0.06043983157724142,0.20145833492279053,0.2824499271810055,0.7563222944736481,0.1840272732079029,0.1840272732079029,0.002014138881349936,0.002014138881349936,229
1.3519170880317688,1.4542374014854431,0.014424878172576427,0.0024726169067434967,7.706137807872437e-06,2.740689218044281,2.7695505195879377e-05,0.006053812685422599,0.9258922189474106,0.05422461312264204,0.16702627763152122,0.30289512127637863,0.6464674323797226,0.19441718235611916,0.19441718235611916,0.0017804917297326028,0.0017804917297326028,230
1.3695462048053741,1.250070482492447,0.014909487217664719,0.002744141675066203,7.823446708243864e-06,2.717481255531311,2.545048801039229e-05,0.006714309565722942,1.2208720296621323,0.06079890765249729,0.16918664798140526,0.2673858776688576,0.694878101348877,0.15519953332841396,0.15519953332841396,0.0017223985923919827,0.0017223985923919827,231
1.0984805971384048,1.203063651919365,0.02063950290903449,0.0026328160311095417,6.993572014835081e-06,2.765112519264221,2.6209859242953826e-05,0.008549448102712631,1.854393184185028,0.05472213961184025,0.09616801515221596,0.21359717473387718,0.7433857023715973,0.12124349363148212,0.12124349363148212,0.0015464070020243526,0.0015464070020243526,232
1.195361614227295,1.3897399604320526,0.018098984146490693,0.0028238457161933184,7.910022077339818e-06,2.902964949607849,3.580331167540862e-05,0.005049175233580172,0.92536561191082,0.060231429524719715,0.13839785940945148,0.1524594146758318,0.8755025267601013,0.16319168731570244,0.16319168731570244,0.0017297921294812113,0.0017297921294812113,233
1.2948814034461975,1.3507790863513947,0.020831290166825056,0.0029434001771733165,7.935461781016784e-06,2.916783094406128,3.709317297762027e-05,0.005229123053140938,0.8607951551675797,0.06514293141663074,0.12385436333715916,0.1437881588935852,0.7077837735414505,0.1712232269346714,0.1712232269346714,0.0017129526531789452,0.0017129526531789452,234
1.2318763136863708,1.4595045149326324,0.02301451750099659,0.0030806520953774452,8.029293780964508e-06,3.01164448261261,3.373542767803883e-05,0.005760749918408692,1.0115688294172287,0.07139137480407953,0.11957075446844101,0.14967408031225204,0.6747735291719437,0.18626878038048744,0.18626878038048744,0.0018195422308053821,0.0018195422308053821,235
1.262778788805008,1.4251549541950226,0.01843811711296439,0.0032421632204204798,7.805225550328032e-06,2.941542863845825,3.631316758401226e-05,0.006074297707527876,0.8725301921367645,0.07406716234982014,0.11126907542347908,0.1571420207619667,0.603712797164917,0.1901223137974739,0.1901223137974739,0.001728933275444433,0.001728933275444433,236
1.1409996449947357,1.488935947418213,0.020995084196329117,0.0031982199288904667,7.941980584291741e-06,2.97979474067688,3.578539008231019e-05,0.007130628218874335,0.8170946687459946,0.051953610964119434,0.10998215526342392,0.1391468569636345,0.5249829962849617,0.14546727761626244,0.14546727761626244,0.0019264392904005945,0.0019264392904005945,237
1.15494504570961,1.576269268989563,0.02013536635786295,0.0031063053756952286,8.711003260941652e-06,2.9870277643203735,3.6646663374995114e-05,0.007046465761959553,0.9167759120464325,0.05741501692682505,0.13711989857256413,0.17953267320990562,0.6599047780036926,0.15850041061639786,0.15850041061639786,0.001803023333195597,0.001803023333195597,238
1.092095598578453,1.543048471212387,0.01932558137923479,0.0032822618959471583,8.952720236266032e-06,2.9601725935935974,4.554700353764929e-05,0.0065034901490435,1.0328758507966995,0.05174534395337105,0.12166162021458149,0.15796616673469543,0.8604846149682999,0.1443917118012905,0.1443917118012905,0.0015068337961565703,0.0015068337961565703,239
1.1060262471437454,1.4632222056388855,0.01947707263752818,0.003295624046586454,8.091364520623756e-06,2.9152390360832214,4.490681931201834e-05,0.00604912347625941,0.9003160893917084,0.05542717408388853,0.10357938706874847,0.16365230083465576,0.6535246223211288,0.17491217702627182,0.17491217702627182,0.0015073826943989843,0.0015073826943989843,240
1.1090145260095596,1.3788726925849915,0.018763203406706452,0.0035794306313619018,8.05760578259651e-06,2.844696044921875,4.43363023805432e-05,0.005143595044501126,1.0462547838687897,0.0592036172747612,0.0990185234695673,0.13894245028495789,0.7186024636030197,0.15473069623112679,0.15473069623112679,0.0014804811507929116,0.0014804811507929116,241
1.0284075886011124,1.3314247131347656,0.02012308221310377,0.003711764875333756,7.3374110343138454e-06,2.843071222305298,4.360030288808048e-05,0.006187629769556224,1.0135439783334732,0.06499730981886387,0.09867498651146889,0.1303934957832098,0.5339861288666725,0.15134748071432114,0.15134748071432114,0.0014173598901834339,0.0014173598901834339,242
1.1285023391246796,1.2816308438777924,0.018006496829912066,0.003944694180972874,6.579183491339791e-06,2.8532636165618896,3.6360574995342176e-05,0.006125760264694691,0.8094347268342972,0.06426547653973103,0.10406280867755413,0.13525908812880516,0.44353142380714417,0.14887601137161255,0.14887601137161255,0.0015291658928617835,0.0015291658928617835,243
1.1018125712871552,1.205100566148758,0.018181626219302416,0.004029026022180915,6.602282383028069e-06,2.742515206336975,3.957246462960029e-05,0.010198447853326797,1.0087358951568604,0.06917902268469334,0.1052636094391346,0.14346291311085224,0.44020071625709534,0.14831287786364555,0.14831287786364555,0.001265684113604948,0.001265684113604948,244
1.115400567650795,1.2234166264533997,0.02138663548976183,0.0037982917274348438,6.837008754700946e-06,2.766842842102051,3.378568862899556e-05,0.00842160894535482,1.150156632065773,0.06618765648454428,0.12172680348157883,0.18356382846832275,0.5180871859192848,0.16434937715530396,0.16434937715530396,0.0013849821698386222,0.0013849821698386222,245
1.174299195408821,1.2139500677585602,0.022303771693259478,0.004167114093434066,7.610469765495509e-06,2.8096187114715576,3.380060888957814e-05,0.006806999444961548,1.2593911588191986,0.05544247105717659,0.11632825247943401,0.1989019475877285,0.564180463552475,0.1490489114075899,0.1490489114075899,0.0014388652925845236,0.0014388652925845236,246
1.2851043045520782,1.2123391777276993,0.01868619699962437,0.004935097531415522,7.962851782394864e-06,2.7748864889144897,3.1831882552069146e-05,0.0071263889549300075,1.425444334745407,0.05142046604305506,0.09524422697722912,0.2177763544023037,0.5012514814734459,0.13460674323141575,0.13460674323141575,0.0013425113866105676,0.0013425113866105676,247
1.404677927494049,1.2142740935087204,0.016238742973655462,0.005689842510037124,8.278807399619836e-06,2.725331485271454,3.269563649155316e-05,0.007735252729617059,1.4432011544704437,0.05507634487003088,0.09175007231533527,0.2677374891936779,0.49624044448137283,0.14133266173303127,0.14133266173303127,0.0013133385800756514,0.0013133385800756514,248
1.4841535687446594,1.224462315440178,0.013657327508553863,0.006167624378576875,8.640387818559248e-06,2.69779235124588,3.393387260075542e-05,0.007830386748537421,1.2729661166667938,0.05772351287305355,0.09702390991151333,0.2635626867413521,0.47147035598754883,0.15058252029120922,0.15058252029120922,0.0013216819206718355,0.0013216819206718355,249
1.5353582799434662,1.2505963444709778,0.011668854858726263,0.006731433095410466,8.200003094316344e-06,2.648298740386963,3.203989535904839e-05,0.0075031782034784555,1.2933120131492615,0.06056209560483694,0.0963869970291853,0.2883819304406643,0.4612775519490242,0.1610776223242283,0.1610776223242283,0.001315456465817988,0.001315456465817988,250
1.5651996433734894,1.1872398853302002,0.010198786621913314,0.0076648552203550935,7.907314056865289e-06,2.668573260307312,2.768377953543677e-05,0.0060685951029881835,1.3458409905433655,0.06138904020190239,0.08036632090806961,0.25901004672050476,0.46009644865989685,0.180021021515131,0.180021021515131,0.0014230806846171618,0.0014230806846171618,251
1.6218301653862,1.2097571045160294,0.008506081067025661,0.008629459771327674,7.76570345806249e-06,2.6300352811813354,2.6936361336993286e-05,0.005314302979968488,1.329721212387085,0.05185382906347513,0.06880818400532007,0.20175296813249588,0.46077579259872437,0.15532477758824825,0.15532477758824825,0.001421709603164345,0.001421709603164345,252
1.6527670621871948,1.2798714637756348,0.008284903597086668,0.009249179856851697,7.246853215292504e-06,2.5748062133789062,2.6643499495548895e-05,0.004955151816830039,1.2349695712327957,0.05680174566805363,0.07683092262595892,0.2336897887289524,0.4205850139260292,0.16863586381077766,0.16863586381077766,0.0013634494098369032,0.0013634494098369032,253
1.6355875134468079,1.3271090388298035,0.008906329749152064,0.009201858192682266,7.187475716818881e-06,2.5686872005462646,2.8200972792546963e-05,0.00558450585231185,1.1448507010936737,0.06008935160934925,0.08079695515334606,0.24540361016988754,0.3720516338944435,0.16697773709893227,0.16697773709893227,0.0013328302884474397,0.0013328302884474397,254
1.6477635502815247,1.3403168320655823,0.00944439321756363,0.00873657874763012,7.554882586191525e-06,2.605741024017334,3.157976607326418e-05,0.0052037485875189304,0.9574722498655319,0.05392527673393488,0.08637826889753342,0.22078346461057663,0.3992752730846405,0.16611553728580475,0.16611553728580475,0.0014580368588212878,0.0014580368588212878,255
1.7279897630214691,1.4106908440589905,0.009150083642452955,0.008842111565172672,7.473826144632767e-06,2.5548017024993896,2.9686468678846722e-05,0.005193012184463441,1.0608063638210297,0.05519004538655281,0.0874045118689537,0.23530881851911545,0.4049363359808922,0.16286134719848633,0.16286134719848633,0.0014988718612585217,0.0014988718612585217,256
1.7475779354572296,1.427629142999649,0.008964396547526121,0.008556446409784257,7.610092325194273e-06,2.6458996534347534,2.8611350444407435e-05,0.004321494197938591,0.8055846393108368,0.054529174230992794,0.09577996097505093,0.23012522608041763,0.3786509484052658,0.1733088679611683,0.1733088679611683,0.0016260954726021737,0.0016260954726021737,257
1.6091856360435486,1.389440894126892,0.009056528215296566,0.008038296946324408,7.136590625123063e-06,2.56547212600708,2.744043285929365e-05,0.005922888522036374,0.9570727497339249,0.05415409803390503,0.11260910890996456,0.2603418007493019,0.5386902019381523,0.18141752108931541,0.18141752108931541,0.001512969029136002,0.001512969029136002,258
1.502995491027832,1.329713761806488,0.009955406421795487,0.006837210967205465,6.4655802134439e-06,2.566898465156555,2.761116547844722e-05,0.005560034769587219,0.9010487049818039,0.05703228525817394,0.10998405516147614,0.25060446932911873,0.48666059970855713,0.17765140160918236,0.17765140160918236,0.00152181091834791,0.00152181091834791,259
1.469593495130539,1.284942626953125,0.010593688348308206,0.006476527196355164,7.013529170762922e-06,2.575664222240448,2.3466786842618603e-05,0.004733599198516458,0.9732803702354431,0.06263718008995056,0.09990060701966286,0.23513887077569962,0.44967394322156906,0.17707571387290955,0.17707571387290955,0.0018825200095307082,0.0018825200095307082,260
1.5041536092758179,1.3450005650520325,0.010586126009002328,0.005702730268239975,5.8786298495761e-06,2.595677673816681,2.4405599106103182e-05,0.005326897953636944,0.716983824968338,0.05652518477290869,0.1088177040219307,0.2474728599190712,0.38783960044384,0.15882721170783043,0.15882721170783043,0.0018046838522423059,0.0018046838522423059,261
1.5762807428836823,1.4425724744796753,0.00930974434595555,0.005604813923127949,6.171424615786236e-06,2.7537930011749268,2.7565649816096993e-05,0.0043248970177955925,0.5689871683716774,0.047869556583464146,0.08383977226912975,0.11404551565647125,0.31506434082984924,0.1401577889919281,0.1401577889919281,0.002324795350432396,0.002324795350432396,262
1.6193874180316925,1.5109390020370483,0.009031255613081157,0.005426838179118931,6.517564656860486e-06,2.766861617565155,2.8256913537916262e-05,0.004376849974505603,0.5251894146203995,0.04683313425630331,0.10019038803875446,0.14036244712769985,0.3324814885854721,0.1400602888315916,0.1400602888315916,0.002376359043410048,0.002376359043410048,263
1.5665610134601593,1.4737862348556519,0.009145567892119288,0.00561255554202944,6.643874712608522e-06,2.7175572514533997,2.808012595778564e-05,0.004127453430555761,0.5885649099946022,0.05053676199167967,0.10183040052652359,0.1613868772983551,0.3697007894515991,0.15360468067228794,0.15360468067228794,0.0021827440650667995,0.0021827440650667995,264
1.604943573474884,1.4507107436656952,0.009135365253314376,0.005637917784042656,6.464390480687143e-06,2.683936357498169,2.6887344120041234e-05,0.003908668004442006,0.5766551941633224,0.05057998467236757,0.09802606888115406,0.1737426407635212,0.3663748502731323,0.16926538199186325,0.16926538199186325,0.0021274140453897417,0.0021274140453897417,265
1.7029683291912079,1.4317700266838074,0.007773289107717574,0.006393221556209028,7.156702963584394e-06,2.7331992983818054,2.5369477043568622e-05,0.003569234104361385,0.639197900891304,0.05310799926519394,0.11461552232503891,0.1668979413807392,0.3991156071424484,0.17435351386666298,0.17435351386666298,0.0022037526650819927,0.0022037526650819927,266
1.6517119109630585,1.4328505098819733,0.007074232562445104,0.006624484667554498,6.797201308472722e-06,2.618251144886017,2.8749943794537103e-05,0.004639342078007758,0.8095083385705948,0.05511398892849684,0.08471197448670864,0.17313087359070778,0.38652926683425903,0.17745906487107277,0.17745906487107277,0.0017103654681704938,0.0017103654681704938,267
1.6910159587860107,1.4697545766830444,0.006461194716393948,0.006658652564510703,7.623974056514271e-06,2.5966334342956543,2.97851829600404e-05,0.006379663245752454,0.9710559248924255,0.06743279285728931,0.09928756393492222,0.23149965330958366,0.4471179470419884,0.20049214363098145,0.20049214363098145,0.0016072044672910124,0.0016072044672910124,268
1.7228712141513824,1.4546391367912292,0.006578966276720166,0.006410953355953097,7.327880098273454e-06,2.6301711797714233,2.947776238215738e-05,0.007284296443685889,1.121332198381424,0.0710628367960453,0.07136651780456305,0.23879507556557655,0.4104377329349518,0.19657481461763382,0.19657481461763382,0.0015945064660627395,0.0015945064660627395,269
1.664552092552185,1.4024142920970917,0.007305905455723405,0.0060444127302616835,6.8459672775134095e-06,2.6108193397521973,2.8925180686201202e-05,0.006756933289580047,1.0937798768281937,0.06769008934497833,0.06824997719377279,0.2139587700366974,0.3919677063822746,0.19851079210639,0.19851079210639,0.0015927347703836858,0.0015927347703836858,270
1.676826924085617,1.4411716163158417,0.007612379849888384,0.006045788759365678,7.49205923966656e-06,2.5990694761276245,2.7934584068134427e-05,0.006834490341134369,1.3019445538520813,0.05907852202653885,0.08113293908536434,0.24300912395119667,0.5287583917379379,0.16982821747660637,0.16982821747660637,0.0016634019266348332,0.0016634019266348332,271
1.6896538436412811,1.4339075982570648,0.00731905282009393,0.006698255310766399,7.74944965087343e-06,2.59222149848938,2.5723809358169092e-05,0.006950796232558787,1.6028006374835968,0.05130837671458721,0.06679951678961515,0.2593756653368473,0.4729476571083069,0.13243066146969795,0.13243066146969795,0.0016000402683857828,0.0016000402683857828,272
1.7509114742279053,1.4589866995811462,0.007451307610608637,0.006692956667393446,7.672178981010802e-06,2.6435494422912598,2.4969278911157744e-05,0.005236845463514328,1.4595994353294373,0.05415696185082197,0.06827155593782663,0.19346626475453377,0.4768766462802887,0.14950654469430447,0.14950654469430447,0.0017977156676352024,0.0017977156676352024,273
1.6301839053630829,1.3880892097949982,0.010547671699896455,0.006009404896758497,7.4105537350988016e-06,2.704833149909973,2.488346353857196e-05,0.0033950366196222603,0.9481492638587952,0.05279049277305603,0.09966804645955563,0.16082312911748886,0.5777288228273392,0.16877204179763794,0.16877204179763794,0.001976116473088041,0.001976116473088041,274
1.4087200164794922,1.2629655003547668,0.010518785566091537,0.006078349542804062,8.368737667296955e-06,2.5892776250839233,2.057011442957446e-05,0.005070515908300877,1.4658889174461365,0.05202041007578373,0.1065175049006939,0.1755056157708168,0.6614656001329422,0.12142166495323181,0.12142166495323181,0.0018614220607560128,0.0018614220607560128,275
1.303831934928894,1.2092746794223785,0.011554177617654204,0.005721099441871047,8.268589795079606e-06,2.4968352913856506,2.21106188291742e-05,0.005642721080221236,1.4993411302566528,0.046557364985346794,0.09792693890631199,0.20626293495297432,0.6497525423765182,0.10873126797378063,0.10873126797378063,0.0016922388749662787,0.0016922388749662787,276
1.2567207217216492,1.0963216423988342,0.011949038598686457,0.005577256670221686,8.013306000975717e-06,2.490348517894745,2.2928800262889126e-05,0.006788258324377239,1.5049169957637787,0.0436158012598753,0.08370902389287949,0.15767734497785568,0.5927498266100883,0.0941928755491972,0.0941928755491972,0.0019303409499116242,0.0019303409499116242,277
1.4678955078125,1.0376518964767456,0.011423614341765642,0.006492112297564745,9.849981097431737e-06,2.570282518863678,2.700998265936505e-05,0.007338548311963677,0.9170134365558624,0.03695062128826976,0.08023482747375965,0.15446960926055908,0.4253430664539337,0.12304209172725677,0.12304209172725677,0.002017595252254978,0.002017595252254978,278
1.633470207452774,1.213035061955452,0.010531326988711953,0.007136443164199591,9.098814075514383e-06,2.7093201875686646,2.3601269276696257e-05,0.00499725341796875,0.5530413240194321,0.032676453702151775,0.07112078368663788,0.1363165769726038,0.2782660536468029,0.10615206323564053,0.10615206323564053,0.0026858795899897814,0.0026858795899897814,279
1.7289799451828003,1.1802203208208084,0.011889537563547492,0.006731260800734162,7.583352044093772e-06,2.649635970592499,2.182584239562857e-05,0.0025501029449515045,0.19862119108438492,0.044170254841446877,0.06417922209948301,0.11546221561729908,0.16480837017297745,0.13619869947433472,0.13619869947433472,0.0037149692070670426,0.0037149692070670426,280
1.3148048520088196,1.0977542400360107,0.019653094932436943,0.0032394035952165723,5.355499865800084e-06,2.7966564893722534,2.264315980937681e-05,0.0019423950288910419,0.12016258202493191,0.053414031863212585,0.06880423985421658,0.10214698500931263,0.15605374239385128,0.14947318471968174,0.14947318471968174,0.004984719562344253,0.004984719562344253,281
1.0601429641246796,1.5525585412979126,0.02461942145600915,0.00247043528361246,5.5405507737305015e-06,2.9053282737731934,2.3368745587504236e-05,0.001549783773953095,0.17085513100028038,0.054656439460814,0.0775863928720355,0.12999864295125008,0.18899869173765182,0.20132187753915787,0.20132187753915787,0.005308408290147781,0.005308408290147781,282
1.0745637863874435,1.180976778268814,0.023533450439572334,0.0022885728685650975,5.2268370609453996e-06,2.724578082561493,2.6075053938257042e-05,0.0016278683324344456,0.21415237337350845,0.05263669416308403,0.044397939927875996,0.12287975288927555,0.18460460007190704,0.19353598356246948,0.19353598356246948,0.003786234010476619,0.003786234010476619,283
1.0600414872169495,1.2445465475320816,0.022016391158103943,0.0033342570532113314,6.766666729163262e-06,2.5444263219833374,2.7041298835683847e-05,0.001585045683896169,0.18971487879753113,0.04457439761608839,0.06776160560548306,0.13712030835449696,0.24344125762581825,0.17972655594348907,0.17972655594348907,0.0034195170155726373,0.0034195170155726373,284
0.9808437526226044,1.1104173213243484,0.027199960313737392,0.003244673425797373,7.77901618675969e-06,2.537834346294403,2.4032542569329962e-05,0.0012165585940238088,0.3677256777882576,0.040772100910544395,0.06855960004031658,0.1837504841387272,0.3852534666657448,0.2023610845208168,0.2023610845208168,0.003326732839923352,0.003326732839923352,285
0.998297780752182,1.142180860042572,0.023605318274348974,0.0031922527705319226,7.35443450139428e-06,2.340019792318344,3.865304734063102e-05,0.0012116424477426335,0.41486725211143494,0.06851653102785349,0.046609826385974884,0.20849304273724556,0.5214817821979523,0.2859499491751194,0.2859499491751194,0.0018758031364995986,0.0018758031364995986,286
0.91544970870018,1.336633712053299,0.025319349952042103,0.0036759197246283293,8.196961402973102e-06,2.213985025882721,4.2827846300497185e-05,0.0015248099225573242,0.6483297795057297,0.07021879311650991,0.05653048865497112,0.2826891653239727,0.6366273760795593,0.2957921661436558,0.2957921661436558,0.0014296067820396274,0.0014296067820396274,287
0.8940575271844864,1.3152195513248444,0.020903167314827442,0.003609956766013056,7.573732432319957e-06,2.2008755803108215,4.033186542073963e-05,0.0016970922297332436,0.27457190677523613,0.08996035903692245,0.06508893799036741,0.26977552101016045,0.39892736822366714,0.34253891557455063,0.34253891557455063,0.0018079005531035364,0.0018079005531035364,288
1.1149221658706665,1.5789970755577087,0.014397011836990714,0.002675658033695072,6.616622272304085e-06,2.2765782475471497,4.191866082692286e-05,0.0011059339885832742,0.0781850703060627,0.11703738942742348,0.05386241711676121,0.31941328197717667,0.17254916951060295,0.4108797758817673,0.4108797758817673,0.0022844741761218756,0.0022844741761218756,289
0.913165807723999,1.8450118601322174,0.013207392767071724,0.0030704293749295175,8.8077780446838e-06,2.1352486312389374,4.977424850949319e-05,0.001825697545427829,0.0555523531511426,0.09805426001548767,0.11426722630858421,0.41871946305036545,0.28921036049723625,0.3074539452791214,0.3074539452791214,0.0021168612875044346,0.0021168612875044346,290
1.000371128320694,1.8583124876022339,0.013273799559101462,0.0023640097060706466,1.0606447631289484e-05,2.222525477409363,5.036548373027472e-05,0.001954634935827926,0.04702572710812092,0.09144448675215244,0.12471218593418598,0.5283376947045326,0.21516554057598114,0.3088518790900707,0.3088518790900707,0.00247836607741192,0.00247836607741192,291
0.9690731018781662,1.8075363337993622,0.01578737050294876,0.0027380057144910097,1.2423273574313498e-05,2.22024068236351,5.073601641925052e-05,0.0016650586621835828,0.020822093356400728,0.08400259539484978,0.11268080212175846,0.5815520510077477,0.16913173720240593,0.28215257450938225,0.28215257450938225,0.0030081503791734576,0.0030081503791734576,292
1.1108758300542831,1.884433776140213,0.012934759724885225,0.003146684030070901,1.2159839570813347e-05,2.199030816555023,5.490467174240621e-05,0.0017953016504179686,0.027733852621167898,0.08327711373567581,0.13842576183378696,0.5847391858696938,0.20150624215602875,0.2795485034584999,0.2795485034584999,0.00245995499426499,0.00245995499426499,293
0.9361714124679565,1.722324937582016,0.015482115559279919,0.0026903959224000573,9.36325875500188e-06,2.1390242874622345,4.910255029244581e-05,0.0011482471745694056,0.033617857843637466,0.09190419688820839,0.0832147803157568,0.2859240584075451,0.1564236544072628,0.2663545496761799,0.2663545496761799,0.0028201824170537293,0.0028201824170537293,294
0.9605521708726883,1.9848524034023285,0.017232131212949753,0.0029483629623427987,1.1685831395880086e-05,2.200963795185089,4.984635779692326e-05,0.0016159065125975758,0.13802096247673035,0.03924825228750706,0.2377207949757576,0.38652844727039337,0.24561254307627678,0.22329727187752724,0.22329727187752724,0.0021628799731843174,0.0021628799731843174,295
0.8185369521379471,2.0148377120494843,0.02377236494794488,0.0022507720859721303,1.1375702797522536e-05,2.172050327062607,6.160497832752299e-05,0.0021625065710395575,0.200143251568079,0.044682188890874386,0.21144887432456017,0.515921451151371,0.6837337464094162,0.21142998710274696,0.21142998710274696,0.0017004922847263515,0.0017004922847263515,296
0.615927092730999,1.6448841989040375,0.03697287291288376,0.0018386042211204767,7.070074161674711e-06,2.2401918470859528,4.453398105397355e-05,0.0019685918232426047,0.1718086563050747,0.05956593435257673,0.11940060183405876,0.48231039196252823,0.4479500651359558,0.25023678317666054,0.25023678317666054,0.001806948275770992,0.001806948275770992,297
0.5490723624825478,1.625540554523468,0.040522185154259205,0.0019858733867295086,6.3966558627726045e-06,2.416667193174362,4.122417067264905e-05,0.0016839981253724545,0.2536834590137005,0.05352799780666828,0.0896610040217638,0.36254942417144775,0.41818317025899887,0.24390261620283127,0.24390261620283127,0.0017232584650628269,0.0017232584650628269,298
0.4776288568973541,1.6764973104000092,0.034399458672851324,0.002675493306014687,5.74932812469342e-06,2.287101000547409,3.64826291843201e-05,0.0014469848247244954,0.2641216106712818,0.03638845169916749,0.10755335912108421,0.3787078335881233,0.3741014376282692,0.20827917382121086,0.20827917382121086,0.0017149698396679014,0.0017149698396679014,299
0.6094115972518921,1.8018485605716705,0.025583209935575724,0.0036787844146601856,5.119599677527731e-06,2.2084929049015045,4.1129496821668e-05,0.0023244261683430523,0.3528256341814995,0.04152563866227865,0.07361556869000196,0.25587018579244614,0.3169163689017296,0.20355885848402977,0.20355885848402977,0.0014676517457701266,0.0014676517457701266,300
0.6062831357121468,1.7336177825927734,0.027275406755506992,0.0038143093115650117,4.500670911511406e-06,2.4720150232315063,3.0978092127043055e-05,0.0020073419727850705,0.2179626002907753,0.03726811846718192,0.06952656898647547,0.2069735899567604,0.13795646838843822,0.200482327491045,0.200482327491045,0.0021807414304930717,0.0021807414304930717,301
0.598224587738514,1.7732365429401398,0.024923612363636494,0.004077344783581793,6.99171835094603e-06,2.5831183791160583,4.018600975541631e-05,0.004494726017583162,0.4529239237308502,0.029444161336869,0.16146525740623474,0.21946191787719727,0.4636133089661598,0.16987863928079605,0.16987863928079605,0.0017683020269032568,0.0017683020269032568,302
0.6301087886095047,1.8128030002117157,0.028675070498138666,0.0034976808819919825,5.96193558521918e-06,2.5891587138175964,2.9667335184058174e-05,0.004521964583545923,0.22777538746595383,0.029801104683429003,0.19263895228505135,0.19146757200360298,0.16283923760056496,0.18394460901618004,0.18394460901618004,0.002535881649237126,0.002535881649237126,303
0.6051244959235191,1.668105274438858,0.026175726670771837,0.0035756666329689324,4.678939831137541e-06,2.6497578620910645,3.488738684609416e-05,0.00440379255451262,0.18567923456430435,0.04205714911222458,0.11764678172767162,0.18857913091778755,0.16747580841183662,0.2255379967391491,0.2255379967391491,0.002492586791049689,0.002492586791049689,304
0.7734119147062302,1.5868321061134338,0.015763764968141913,0.003911149688065052,6.494303761428455e-06,3.0147427320480347,3.180123712809291e-05,0.0060460076201707125,0.6591013818979263,0.050453576259315014,0.250503346323967,0.23080868646502495,0.4136941209435463,0.2100938931107521,0.2100938931107521,0.0018971922690980136,0.0018971922690980136,305
0.7060637325048447,1.3381683826446533,0.015897538978606462,0.0038928905269131064,5.493823209690163e-06,2.959819734096527,2.3005964067124296e-05,0.013071591965854168,1.1868702620267868,0.09542283602058887,0.18076777458190918,0.2830657735466957,0.4753977432847023,0.23268703371286392,0.23268703371286392,0.0016111854347400367,0.0016111854347400367,306
