frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
264,-0.4142504036426544,-0.2913679778575897,-0.008974125608801842,-0.45664129257202146,-0.28190872073173523,0.0004031167190987617
265,-0.4078241944313049,-0.2888290524482727,-0.00945296697318554,-0.4502799153327942,-0.2795706868171692,-1.6648455130052753e-05
266,-0.4019866049289703,-0.286346834897995,-0.009156662970781326,-0.44457860589027404,-0.2777841806411743,0.00013203723938204348
267,-0.39669145941734313,-0.2843222916126251,-0.009128556586802006,-0.4394728779792786,-0.27595207691192625,-0.0006802222924306989
268,-0.3921109139919281,-0.28182891607284544,-0.009195602498948574,-0.4350280165672302,-0.2738699495792389,-0.0012831230415031314
269,-0.38786824941635134,-0.2801396489143372,-0.008761991746723652,-0.4309325158596039,-0.2723618924617767,-0.0015439818380400538
270,-0.38411069512367246,-0.2776169002056122,-0.008677631616592407,-0.4274839639663696,-0.27116699814796447,-0.0019563392270356417
271,-0.38125814199447633,-0.27584593296051024,-0.008673110045492649,-0.4245185017585754,-0.2694253385066986,-0.002721383236348629
272,-0.378134948015213,-0.2740060806274414,-0.009026647545397282,-0.421655535697937,-0.2684765636920929,-0.003287520492449403
273,-0.3752230405807495,-0.2720958948135376,-0.009169927798211575,-0.4191951334476471,-0.2671202778816223,-0.0036082500591874123
274,-0.37257736921310425,-0.26995205879211426,-0.009279420599341393,-0.4169228434562683,-0.2652860343456268,-0.0040449779480695724
275,-0.37020697593688967,-0.2676894187927246,-0.009613662958145142,-0.4146044492721558,-0.2635225594043732,-0.004841953050345182
276,-0.36834961771965025,-0.26531670093536375,-0.009233979508280754,-0.4132663726806641,-0.2620024263858795,-0.005204461514949799
277,-0.367393946647644,-0.26354495882987977,-0.009459404274821281,-0.41201805472373965,-0.26041589975357055,-0.005570949520915747
278,-0.3665581226348877,-0.2618224501609802,-0.00997835211455822,-0.41178675889968874,-0.25938485860824584,-0.006631704047322273
279,-0.36667056679725646,-0.25972781181335447,-0.009169604629278183,-0.4123100519180298,-0.25809146761894225,-0.007895567454397678
280,-0.3686446249485016,-0.2583303332328796,-0.007975098676979542,-0.41502013206481936,-0.2569721281528473,-0.008959982544183731
281,-0.37416953444480894,-0.257219398021698,-0.005629087332636118,-0.42077159881591797,-0.25863813161849974,-0.010220733471214771
282,-0.37876483201980593,-0.2549493044614792,-0.0040026274509727955,-0.42582576870918276,-0.25870710611343384,-0.01322937197983265
283,-0.387712699174881,-0.25197756886482237,-0.0012606129748746753,-0.4296538829803467,-0.25859940648078916,-0.015593566931784153
284,-0.3925565004348755,-0.24801041483879088,0.00014458164514508098,-0.4405275583267212,-0.2617990553379059,-0.017131146043539047
285,-0.4113997519016266,-0.24769415557384492,0.0038207494653761387,-0.44804808497428894,-0.26299821138381957,-0.019887544214725494
286,-0.42035951018333434,-0.24844885766506195,0.0064766923896968365,-0.45175079703330995,-0.26432209014892577,-0.02230375073850155
287,-0.42757731676101685,-0.24766432940959932,0.006318811327219009,-0.45538527369499204,-0.2648981988430023,-0.02025683782994747
288,-0.4305866777896881,-0.249192214012146,0.007484985515475273,-0.45807231068611143,-0.26663904786109927,-0.024029375985264778
383,-0.4606842935085297,-0.301064932346344,0.006441165693104267,-0.50866779088974,-0.2947230041027069,0.00515838572755456
384,-0.46151816844940186,-0.30603708028793336,0.008065011352300644,-0.5090083718299866,-0.31919928193092345,0.003909686114639044
385,-0.46436631083488467,-0.3103025496006012,0.008089671842753887,-0.5121151328086853,-0.32332170009613037,0.0034856991842389107
386,-0.4663009703159332,-0.3131459176540375,0.009045131504535675,-0.5142605543136597,-0.3259713053703308,0.004532553721219301
387,-0.4697916328907013,-0.3155729651451111,0.009511638432741165,-0.5170097351074219,-0.3284709930419922,0.005086927209049463
388,-0.4726301670074463,-0.31712947487831117,0.009667277336120605,-0.5195947408676147,-0.32948440313339233,0.005073621869087219
389,-0.47510313987731934,-0.31804185509681704,0.010050405748188496,-0.522402286529541,-0.3303001046180725,0.005298299714922905
390,-0.47755208015441897,-0.31779858469963074,0.010722017847001553,-0.5252117156982422,-0.3302281379699707,0.005808521527796984
391,-0.4805066406726837,-0.3177487552165985,0.010758034884929657,-0.527659785747528,-0.33014225363731386,0.0056024775840342045
392,-0.48319539427757263,-0.3180404603481293,0.011017924174666405,-0.530497419834137,-0.3299559235572815,0.006059584207832813
393,-0.4855053544044495,-0.31767359375953674,0.011080514639616013,-0.5336015820503235,-0.32986727356910706,0.0063603902235627174
394,-0.48871142268180845,-0.3181808352470398,0.011255886405706406,-0.5368466377258301,-0.33006501793861387,0.006321336608380079
395,-0.4916478097438812,-0.3186579644680023,0.011289199814200401,-0.540371036529541,-0.3313331723213196,0.006497019436210394
396,-0.4948743760585785,-0.3192538499832153,0.01159366313368082,-0.5438853859901428,-0.3321343421936035,0.006705228704959154
397,-0.497777646780014,-0.31959583759307864,0.011719239875674248,-0.547188675403595,-0.33304511904716494,0.006901589222252369
398,-0.5009084641933441,-0.32006550431251524,0.011749908328056335,-0.5504855155944824,-0.3332313299179077,0.006837175227701664
399,-0.5041682243347168,-0.3200955092906952,0.011925322003662586,-0.553492295742035,-0.3334764063358307,0.007077696733176708
400,-0.507312285900116,-0.3196644902229309,0.012061956338584423,-0.5568064332008362,-0.33277069926261904,0.0067058284766972065
401,-0.5102637410163879,-0.31805136799812317,0.0115488450974226,-0.5600516080856324,-0.3315505266189575,0.006616372149437666
402,-0.5133236885070801,-0.3141667306423187,0.011526381596922874,-0.5629383444786071,-0.3285545945167542,0.00663880305364728
403,-0.516161835193634,-0.31050246953964233,0.011419318616390228,-0.5662517547607422,-0.3254623830318451,0.005763265769928694
404,-0.5190993189811707,-0.3076973259449005,0.011272790841758251,-0.5694220066070557,-0.32282859086990356,0.005514809861779213
405,-0.5221983432769776,-0.3060232996940613,0.01131199486553669,-0.5725979089736939,-0.32041110992431643,0.0050042374059557915
406,-0.5248892188072205,-0.30554805397987367,0.010706317611038685,-0.5753387689590455,-0.31960263252258303,0.004486842546612024
407,-0.5272891283035278,-0.30555477142333987,0.01033691968768835,-0.578672182559967,-0.31871628761291504,0.0038678860291838646
408,-0.5296404123306274,-0.30581634640693667,0.010314453393220901,-0.5818653106689453,-0.3188298523426056,0.004026105161756277
409,-0.5327865719795227,-0.3072726547718048,0.010566996410489082,-0.585028600692749,-0.31950880885124205,0.00389246572740376
410,-0.535927164554596,-0.3098941743373871,0.011209049262106419,-0.5883095383644104,-0.3208684742450714,0.004102300386875868
411,-0.5395551800727845,-0.31384217739105225,0.01139306090772152,-0.5921836733818054,-0.32411753535270693,0.003975733648985624
412,-0.5435380697250366,-0.3184053897857666,0.01144751999527216,-0.5956225752830505,-0.32833688855171206,0.0040840571746230125
413,-0.546954083442688,-0.3237439513206482,0.012569951824843884,-0.5995773673057556,-0.33270424604415894,0.004583079367876053
414,-0.5504265546798706,-0.3299489915370941,0.01316510234028101,-0.6031929135322571,-0.33850882649421693,0.005347976461052895
415,-0.5537090182304383,-0.3354553639888763,0.0137575538828969,-0.6067011833190918,-0.34397578835487364,0.006258203182369471
416,-0.5570392847061157,-0.34082387685775756,0.013726274482905865,-0.609877610206604,-0.34916200041770934,0.005770942196249962
417,-0.5596354246139527,-0.34415521621704104,0.014053144492208958,-0.6125269770622254,-0.35300715565681456,0.006291434168815613
418,-0.5612011551856995,-0.34691548347473145,0.015087811276316643,-0.6145586371421814,-0.35528414249420165,0.007103136274963617
419,-0.5630588173866272,-0.349306708574295,0.015478553250432014,-0.615750515460968,-0.3569464206695557,0.008080062456429005
420,-0.5619079828262329,-0.35071396827697754,0.015386013314127922,-0.6163651943206787,-0.3593415915966034,0.008524351753294468
421,-0.5634154677391052,-0.3537459850311279,0.01535433903336525,-0.6169273495674134,-0.3599542617797852,0.008961922489106655
422,-0.5652065396308898,-0.35477885603904724,0.015126005746424198,-0.6177317500114441,-0.3616815865039825,0.009562659077346325
423,-0.5665800094604492,-0.3554896295070648,0.014774243347346783,-0.6192240238189697,-0.36117189526557925,0.009917128831148148
424,-0.5688406944274902,-0.35564162731170657,0.014972425065934658,-0.6220617294311523,-0.36129733324050906,0.010229602456092834
425,-0.571395754814148,-0.3554597795009613,0.014730771072208881,-0.6242987751960755,-0.3609271764755249,0.010000724345445633
426,-0.574440062046051,-0.3552479982376099,0.01448479201644659,-0.6266823053359986,-0.36157332062721254,0.0098990174010396
427,-0.576131796836853,-0.3531727194786072,0.013947955332696438,-0.6292152762413025,-0.3599006593227386,0.009468989446759224
428,-0.5784292459487915,-0.35108320116996766,0.013273907825350761,-0.6308739423751831,-0.35787678360939024,0.008718973025679588
429,-0.5812459349632263,-0.3477816343307495,0.012181516736745834,-0.6334646701812744,-0.35535585284233095,0.00819732341915369
430,-0.5840256810188293,-0.34473811388015746,0.012218951247632504,-0.6350998044013977,-0.35039117336273196,0.008398220874369144
431,-0.5872630834579468,-0.33966325521469115,0.01121360994875431,-0.6380796670913697,-0.3451079189777374,0.007338939234614372
432,-0.5903439044952392,-0.33518457412719727,0.010256095789372921,-0.6414836406707763,-0.3408500194549561,0.006539604626595974
433,-0.5940665602684021,-0.3312220752239227,0.009409351274371147,-0.6429341077804566,-0.3376168251037598,0.0053228335455060005
434,-0.5968240618705749,-0.3280604064464569,0.008730385452508926,-0.6447254657745362,-0.33458195328712464,0.004107993096113205
435,-0.5983072757720947,-0.3255400240421295,0.007664017379283905,-0.6457161426544189,-0.3322202503681183,0.0028351990040391684
436,-0.5997363805770874,-0.32346985936164857,0.006828773766756058,-0.6465593099594116,-0.3315311908721924,0.002700566779822111
437,-0.6003529548645019,-0.3222742021083832,0.006050818599760532,-0.6470631957054138,-0.3313857138156891,0.0018228848930448294
438,-0.6010571122169495,-0.32163271903991697,0.005755703430622816,-0.6472329378128052,-0.33081544041633604,0.00119976291898638
439,-0.6014222264289856,-0.32081462144851686,0.005138717126101255,-0.647305178642273,-0.3309962511062622,0.0005859965458512306
440,-0.601041853427887,-0.32020872831344604,0.004802461713552475,-0.6467602968215942,-0.3302102625370026,-0.0001208335452247411
441,-0.6004473447799683,-0.3193071186542511,0.0049248673021793365,-0.6460534930229187,-0.32941389083862305,-0.0006010544020682573
442,-0.6001260638236999,-0.31783313751220704,0.004726116079837084,-0.6449465036392212,-0.32774479389190675,-0.0011866400018334389
443,-0.5990269303321838,-0.3157824814319611,0.004158522002398968,-0.6438587188720704,-0.32551860213279726,-0.0017094690119847655
444,-0.5976365327835083,-0.31411559581756593,0.004107534419745207,-0.6423753380775452,-0.3233021140098572,-0.0017969639739021659
445,-0.5948246955871582,-0.31130263209342957,0.003568200394511223,-0.6407425761222839,-0.3204477965831757,-0.0027871320489794016
446,-0.592959976196289,-0.3096318244934082,0.004117523320019245,-0.6383223533630371,-0.3181935250759125,-0.003380838315933943
447,-0.5906347393989563,-0.3067938268184662,0.003737788647413254,-0.636217451095581,-0.3158657908439636,-0.004003531765192747
448,-0.5897909879684449,-0.30485183000564575,0.004398577846586704,-0.6358453035354614,-0.3139857053756714,-0.004634345881640911
449,-0.5895673513412476,-0.3029115438461304,0.004841184243559837,-0.6359475016593933,-0.31018186211585996,-0.006647088099271059
