AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.04401069600135088,1.6160134971141815,0.03746037604287267,0.024081298615783453,1.5169833034178737e-06,3.223569393157959,1.1374672794772778e-05,0.0017444683180656284,3.0871090292930603,0.022238739766180515,0.0029667813214473426,0.01748171984218061,0.040248376317322254,0.03707291092723608,0.03707291092723608,0.0035515494528226554,0.0035515494528226554,98
0.04210177809000015,1.8373769521713257,0.031116046011447906,0.02446453319862485,2.0312704407388082e-06,3.3804813027381897,1.2974074934390956e-05,0.002431177272228524,3.2638561725616455,0.024707834236323833,0.004447199171409011,0.02173912012949586,0.03482466330751777,0.04015382379293442,0.04015382379293442,0.003907332720700651,0.003907332720700651,99
0.034794730599969625,1.9689664244651794,0.03167299088090658,0.024655836168676615,2.1190244581248407e-06,3.522704839706421,1.3931671674072277e-05,0.0015315061318688095,3.2651901245117188,0.03756099147722125,0.005944460281170905,0.027729549910873175,0.048251496627926826,0.057958317920565605,0.057958317920565605,0.0035540261887945235,0.0035540261887945235,100
0.036986644845455885,1.9340835511684418,0.04449957050383091,0.025413723196834326,2.0761849839345814e-06,3.442780375480652,1.4813263078394812e-05,0.002014106430578977,3.2566162943840027,0.04130902700126171,0.0037332085776142776,0.017954870127141476,0.04135090857744217,0.046475725248456,0.046475725248456,0.003150629054289311,0.003150629054289311,101
0.039291116409003735,2.1316438913345337,0.058219688944518566,0.0320214731618762,3.6995825780650193e-06,3.187679648399353,1.4145638260742999e-05,0.002647192741278559,3.6081674695014954,0.037572337314486504,0.008681021281518042,0.02152659697458148,0.056256274692714214,0.04997937474399805,0.04997937474399805,0.004491331055760384,0.004491331055760384,102
0.043733944185078144,2.0363426208496094,0.06353003904223442,0.03674154868349433,4.123982932924264e-06,3.1704676151275635,1.609238779565203e-05,0.002320657076779753,3.5500675439834595,0.04083926323801279,0.006378393154591322,0.019009328680112958,0.05602812394499779,0.05065444856882095,0.05065444856882095,0.004953363095410168,0.004953363095410168,103
0.037343648727983236,1.729048639535904,0.07554993964731693,0.03209726419299841,3.639711962932779e-06,3.4102246165275574,1.6146237840075628e-05,0.0017534954531583935,3.2356715202331543,0.03476401558145881,0.00457584043033421,0.019461315823718905,0.046878415159881115,0.05140833556652069,0.05140833556652069,0.004320024454500526,0.004320024454500526,104
0.03995157312601805,1.8210667371749878,0.05442667752504349,0.026187412440776825,3.11979704292753e-06,3.4912699460983276,1.4739844118594192e-05,0.001003254292299971,3.0885857343673706,0.03635986475273967,0.003032246313523501,0.02186948899179697,0.03465499961748719,0.06527523044496775,0.06527523044496775,0.004336019337642938,0.004336019337642938,105
0.03869343316182494,1.8038268387317657,0.0480496883392334,0.018326297868043184,2.1957404783279344e-06,3.5112491250038147,1.5682176126574632e-05,0.0004803334013558924,2.316116839647293,0.061935451813042164,0.0012624468945432454,0.021459758281707764,0.03308269660919905,0.10278348810970783,0.10278348810970783,0.0039583101170137525,0.0039583101170137525,106
0.031233413610607386,1.8687410652637482,0.041236341930925846,0.019187655998393893,2.4274771703858278e-06,3.454574942588806,1.5058367353049107e-05,0.0005969553967588581,2.5995978713035583,0.04586225841194391,0.0017467091674916446,0.02656625583767891,0.03470272058621049,0.08142334409058094,0.08142334409058094,0.004045229579787701,0.004045229579787701,107
0.03035859204828739,1.8352892994880676,0.056453123688697815,0.016915120650082827,1.9263859485363355e-06,3.4602826833724976,2.705610540942871e-05,0.0006396596290869638,2.157045006752014,0.2919638156890869,0.0009235344623448327,0.012912977254018188,0.05792055279016495,0.14232889749109745,0.14232889749109745,0.002875089703593403,0.002875089703593403,108
0.016052370192483068,1.9628463685512543,0.061851656064391136,0.017240395536646247,2.1079709711102623e-06,3.496379852294922,1.9453959794191178e-05,0.0009846193279372528,2.512667179107666,0.08814015425741673,0.001514498726464808,0.017729129176586866,0.031354043167084455,0.07821950130164623,0.07821950130164623,0.003263781254645437,0.003263781254645437,109
0.01898143789730966,2.1661484241485596,0.042327758856117725,0.015431527281180024,2.9667424428225786e-06,3.4765392541885376,1.897147740237415e-05,0.0007875238225096837,2.697252035140991,0.05773371551185846,0.004372023977339268,0.025639354716986418,0.06085604429244995,0.09392984211444855,0.09392984211444855,0.0032659780117683113,0.0032659780117683113,110
0.029303098563104868,2.0141440629959106,0.04919757600873709,0.01568627543747425,2.431309269468329e-06,3.508501648902893,2.2701992747897748e-05,0.000748457241570577,2.531941533088684,0.09902141988277435,0.0023510072787757963,0.018048875499516726,0.061019365675747395,0.13240234926342964,0.13240234926342964,0.0036600869498215616,0.0036600869498215616,111
0.05003733094781637,1.9902558624744415,0.04879173822700977,0.016533436719328165,2.9237571652629413e-06,3.5597413778305054,2.1127802938281093e-05,0.0018319494847673923,3.12663733959198,0.08680344559252262,0.002209172962466255,0.009205862879753113,0.042644147761166096,0.06985391955822706,0.06985391955822706,0.008190060616470873,0.008190060616470873,112
0.051727304235100746,2.050434648990631,0.03849450033158064,0.021205446682870388,4.78931326597376e-06,3.582276701927185,2.248340933874715e-05,0.025003559421747923,3.3441931009292603,0.08873882703483105,0.0004634118522517383,0.002068358880933374,0.013818193692713976,0.042299553751945496,0.042299553751945496,0.08168205618858337,0.08168205618858337,113
0.0521849375218153,2.051491290330887,0.04739412572234869,0.017248542280867696,6.609098477383668e-06,3.457634449005127,2.7965743356617168e-05,0.1570904441177845,3.3346641063690186,0.11482367292046547,0.00018102009562426247,0.0010694886441342533,0.013414188288152218,0.05533107556402683,0.05533107556402683,0.3150172531604767,0.3150172531604767,114
0.05949982441961765,2.7089768648147583,0.028275027871131897,0.034249057061970234,1.0740616289695026e-05,3.4411031007766724,4.469289251574082e-05,0.6180235743522644,3.6827585101127625,0.2289557084441185,0.00013322583981789649,0.0010161926184082404,0.016368955839425325,0.08145894855260849,0.08145894855260849,0.6972525268793106,0.6972525268793106,115
0.06272964645177126,3.1385421752929688,0.01783513813279569,0.050696865655481815,1.1141557934024604e-05,3.2749730348587036,4.840582732867915e-05,0.7354947924613953,4.055457413196564,0.43592285364866257,7.54558186599752e-05,0.0008301757770823315,0.013575960183516145,0.10461254045367241,0.10461254045367241,1.2726563215255737,1.2726563215255737,116
0.13475061394274235,3.7551581859588623,0.009964733617380261,0.06576170213520527,1.0298679171683034e-05,2.923925518989563,4.779701612278586e-05,1.168684959411621,4.025403261184692,0.16379248350858688,6.903704161231872e-05,0.00160292285727337,0.017934127245098352,0.11216755025088787,0.11216755025088787,1.5520887076854706,1.5520887076854706,117
0.22619960829615593,3.99027943611145,0.0044463310041464865,0.06250276695936918,1.1370638048902038e-05,2.4968811869621277,5.057123871665681e-05,1.4208383858203888,4.140408039093018,0.14700046740472317,2.3799559585313546e-05,0.0010195768845733255,0.01495526172220707,0.10364625602960587,0.10364625602960587,0.9585148841142654,0.9585148841142654,118
0.3243144229054451,4.066685736179352,0.0033997537684626877,0.05877560470253229,1.1208506975890487e-05,2.2248773276805878,4.17482669945457e-05,1.7656145989894867,3.97677481174469,0.10184126906096935,3.64015500053938e-05,0.0015946492203511298,0.017521795816719532,0.10213643312454224,0.10213643312454224,0.7347643375396729,0.7347643375396729,119
0.7061579823493958,4.103361964225769,0.002688199165277183,0.05124164279550314,1.331374051005696e-05,1.84456467628479,4.4317785068415105e-05,2.0544569194316864,3.9748233556747437,0.08766631595790386,7.51248899177881e-05,0.001882338838186115,0.022739460691809654,0.1054872665554285,0.1054872665554285,0.7110676169395447,0.7110676169395447,120
0.9475067257881165,4.091436862945557,0.0020234883413650095,0.06647540722042322,1.281242361983459e-05,1.6817542910575867,3.6968333461118164e-05,2.123371958732605,3.8427868485450745,0.07870391011238098,9.752241567184683e-05,0.0021558829757850617,0.029055976774543524,0.1200451422482729,0.1200451422482729,0.8351714909076691,0.8351714909076691,121
1.1885727941989899,3.8877081871032715,0.002564791648183018,0.057688942179083824,1.2899912462671637e-05,1.7510075867176056,3.421153451199643e-05,2.285609245300293,3.82059246301651,0.060997181572020054,0.00014705146895721555,0.0022551931033376604,0.03628258127719164,0.11080345138907433,0.11080345138907433,0.7307549566030502,0.7307549566030502,122
0.7527025043964386,3.5410448908805847,0.004341887834016234,0.046105184592306614,1.1888629387613037e-05,2.0541036128997803,2.9451264254021225e-05,2.311149835586548,3.7268787622451782,0.08641951717436314,0.00010241112249786966,0.002697963500395417,0.021397694945335388,0.11876612901687622,0.11876612901687622,0.6931942701339722,0.6931942701339722,123
0.4126874729990959,3.1250330805778503,0.007923911907710135,0.04067479632794857,1.2935553286297363e-05,2.189203053712845,3.469190687610535e-05,3.2962405681610107,3.731483221054077,0.04844460170716047,0.0001583763696544338,0.003917623253073543,0.025159851647913456,0.09040431119501591,0.09040431119501591,0.5045695975422859,0.5045695975422859,124
0.24847865104675293,2.9249492287635803,0.01313164597377181,0.033329951111227274,1.0535646879361593e-05,2.744607925415039,2.2044969227863476e-05,2.338290810585022,3.711526095867157,0.03541779238730669,0.0002124812272086274,0.0031069331453181803,0.028843472246080637,0.06427623797208071,0.06427623797208071,0.5451035127043724,0.5451035127043724,125
0.10020080022513866,2.7128154039382935,0.01654325518757105,0.025000949390232563,8.06308662504307e-06,2.9659050703048706,2.242039272459806e-05,2.1722471714019775,3.654722571372986,0.034739531110972166,0.00016283180229947902,0.002591654483694583,0.021977596916258335,0.06404194049537182,0.06404194049537182,0.43499384075403214,0.43499384075403214,126
0.07025211118161678,2.7281883358955383,0.01686585950665176,0.019201599061489105,6.416200903913705e-06,3.1189417839050293,1.883332174656971e-05,1.8449307978153229,3.509616255760193,0.044454862363636494,0.0001049165894073667,0.002447044535074383,0.014656916027888656,0.07660457398742437,0.07660457398742437,0.49704838544130325,0.49704838544130325,127
0.0834730826318264,2.9287219047546387,0.019625495187938213,0.019486153032630682,7.219420012916089e-06,3.0938205122947693,1.7079017879950698e-05,1.6813336312770844,3.4139907360076904,0.05433526821434498,8.123926818370819e-05,0.0023278011940419674,0.012472938979044557,0.08305735886096954,0.08305735886096954,0.5555948615074158,0.5555948615074158,128
0.07224139757454395,3.1427323818206787,0.024467967450618744,0.021602853666990995,7.5599490401145886e-06,3.1325125694274902,1.6193363308047992e-05,1.3621330261230469,3.4335878491401672,0.039377687498927116,8.39635595184518e-05,0.0022968000848777592,0.01676156767643988,0.07385948207229376,0.07385948207229376,0.6445284932851791,0.6445284932851791,129
0.05554583389312029,3.051627278327942,0.028475862927734852,0.018448183545842767,8.408072744714445e-06,3.3463704586029053,2.3203037926577963e-05,1.068478375673294,3.46299409866333,0.032715180423110723,7.597795956826303e-05,0.0017425908299628645,0.017312343697994947,0.07774812169373035,0.07774812169373035,0.5409673228859901,0.5409673228859901,130
0.05203482694923878,3.145630359649658,0.029724531341344118,0.02375377109274268,1.1340293895045761e-05,2.8945642709732056,1.2567892326842411e-05,0.22940751165151596,3.5818681120872498,0.05808829329907894,0.00019908973627025262,0.0022886077931616455,0.23170769214630127,0.09259137324988842,0.09259137324988842,0.93403659760952,0.93403659760952,131
0.09661556221544743,2.9820680618286133,0.025908430106937885,0.007230190676636994,7.342206345128943e-06,3.4341633319854736,2.95023710350506e-05,0.39055537432432175,3.295988440513611,0.021238550543785095,0.0003735804057214409,0.001684495946392417,0.10649017058312893,0.09268396534025669,0.09268396534025669,0.19320115447044373,0.19320115447044373,132
0.16930056735873222,3.039690852165222,0.02242555608972907,0.007529567228630185,9.615285989639233e-06,3.2529085874557495,5.838957349624252e-05,0.21626219153404236,3.4319519996643066,0.016990244621410966,0.0007953979365993291,0.002699939359445125,0.09240303188562393,0.11928098276257515,0.11928098276257515,0.05692669190466404,0.05692669190466404,133
0.1540450006723404,3.3048969507217407,0.035350508987903595,0.0102871039416641,1.2706705092568882e-05,2.909565567970276,0.00012808600331482012,0.08011290803551674,0.9953643381595612,0.05504643078893423,0.0023282926122192293,0.0048287637764588,0.22018682211637497,0.5787202715873718,0.5787202715873718,0.024961340241134167,0.024961340241134167,134
0.1815747655928135,2.7791786193847656,0.0693007418885827,0.015284344553947449,8.524158374711988e-06,2.8517568111419678,0.000155497564264806,0.0009412415965925902,0.022663113195449114,0.21152017638087273,0.005927483434788883,0.03614321118220687,0.019049253314733505,0.7548005878925323,0.7548005878925323,0.004067360132467002,0.004067360132467002,135
0.2508922480046749,2.8116002678871155,0.08694779127836227,0.017588110640645027,8.93552396519226e-06,3.003317415714264,0.000193917967408197,0.0005287341264192946,0.006416591932065785,0.10987876914441586,0.011083787539973855,0.041852639988064766,0.013112450251355767,0.48959001898765564,0.48959001898765564,0.002944752632174641,0.002944752632174641,136
0.2696063183248043,3.1646323204040527,0.18208881840109825,0.020785511005669832,1.256730456589139e-05,3.012174963951111,0.00026485078706173226,0.002149598440155387,0.05966261029243469,0.08743878453969955,0.01790953567251563,0.024025526363402605,0.04844714421778917,0.47860708087682724,0.47860708087682724,0.0016296774265356362,0.0016296774265356362,137
1.1526837944984436,3.7265756726264954,0.011213832767680287,0.012040538713335991,2.176321686420124e-05,2.7755320072174072,0.0004311167504056357,0.008510666084475815,0.017430541338399053,0.030308803543448448,0.08381761610507965,0.053616445511579514,0.052099465392529964,0.38672327995300293,0.38672327995300293,0.003385096788406372,0.003385096788406372,138
0.765509232878685,3.5336941480636597,0.011487726587802172,0.0039671859121881425,1.5792487602084293e-05,2.495148777961731,0.0002622690772113856,0.0019653310300782323,0.2613510750234127,0.03454196499660611,0.04642764572054148,0.03021768294274807,0.31605884432792664,0.4150085151195526,0.4150085151195526,0.0020227224740665406,0.0020227224740665406,139
2.680339813232422,4.379453957080841,0.0018148284289054573,0.0018307045684196055,1.3449587186187273e-05,2.5653520226478577,0.00024765084162936546,0.0048088125186041,0.35085003823041916,0.03226946806535125,0.005987284821458161,0.01275475020520389,0.2383091300725937,0.4142165556550026,0.4142165556550026,0.006677212077192962,0.006677212077192962,140
2.2677183151245117,4.440329074859619,0.0021753400505986065,0.011833439348265529,7.887107358328649e-06,3.007144331932068,0.00012243123819644097,0.0008789591811364517,0.02598014660179615,0.012047522468492389,0.0008797985356068239,0.003831482317764312,1.992664635181427,0.5838413164019585,0.5838413164019585,0.027882300782948732,0.027882300782948732,141
2.496965080499649,3.895276188850403,0.0016667436284478754,0.021914481185376644,1.7302880905845086e-06,1.4148280024528503,5.340486950444756e-05,0.009536935249343514,0.028483152855187654,0.07390707265585661,0.0004274680759408511,0.004397622542455792,0.04708603024482727,0.1625736616551876,0.1625736616551876,0.012542967451736331,0.012542967451736331,142
2.8161558508872986,3.7172886729240417,0.0015458808047696948,0.07210617419332266,8.302600207343858e-07,0.9310805052518845,3.0283122214314062e-05,0.016918802866712213,0.01719492138363421,0.11391757987439632,0.00011552947398740798,0.006884422618895769,0.009415419190190732,0.09592478163540363,0.09592478163540363,0.01069903140887618,0.01069903140887618,143
2.7020487189292908,3.641549050807953,0.00135991838760674,0.07295988034456968,1.061016519088298e-06,0.8008324354887009,3.552922635208233e-05,0.04203619435429573,0.039945184253156185,0.11407393030822277,8.92735170054948e-05,0.0037161094951443374,0.008735472802072763,0.14268833212554455,0.14268833212554455,0.012857287656515837,0.012857287656515837,144
2.6976802945137024,3.6456674337387085,0.0010958206985378638,0.07501840125769377,2.2210491579244263e-06,0.7745891064405441,5.0322755669185426e-05,0.3923902288079262,0.42239565402269363,0.12056590989232063,8.658056685817428e-05,0.003924257180187851,0.01958527835085988,0.2934337966144085,0.2934337966144085,0.024895824026316404,0.024895824026316404,145
2.58280873298645,3.600892424583435,0.0015267010894604027,0.07102457340806723,3.1491276786255185e-06,0.8404392749071121,4.3647060010698624e-05,0.8593662828207016,1.6444508731365204,0.12433561496436596,8.248875928984489e-05,0.004481569631025195,0.017899819649755955,0.2810283377766609,0.2810283377766609,0.03159638028591871,0.03159638028591871,146
2.5544875860214233,3.6492890119552612,0.0016031504492275417,0.1003465335816145,4.28843549116209e-06,0.7041539251804352,3.7705767681472935e-05,1.2370260059833527,2.488604784011841,0.06056172773241997,0.0001983644688152708,0.004847746167797595,0.03567539621144533,0.17371093854308128,0.17371093854308128,0.03575204173102975,0.03575204173102975,147
2.6164081692695618,3.6336535215377808,0.0015434921078849584,0.09939109906554222,5.2758355195692275e-06,0.6419114023447037,4.342717147665098e-05,1.4144352078437805,2.4789687991142273,0.06489256862550974,0.0003106012081843801,0.006178351468406618,0.05846463609486818,0.20115403458476067,0.20115403458476067,0.03136796643957496,0.03136796643957496,148
2.4832995235919952,3.5791748762130737,0.0018304500554222614,0.13308243826031685,5.514594363376091e-06,0.6025011464953423,4.196970166958636e-05,1.475900411605835,2.5605711340904236,0.06624062079936266,0.00041219602280762047,0.006044605397619307,0.06721177604049444,0.20027104765176773,0.20027104765176773,0.03380242269486189,0.03380242269486189,149
2.5399377942085266,3.637140393257141,0.001556466449983418,0.17551960423588753,5.539430958378944e-06,0.5787571892142296,4.6913951337046456e-05,1.4254805445671082,1.9906309247016907,0.08274759165942669,0.000375486197299324,0.00484443356981501,0.057957060635089874,0.2322191372513771,0.2322191372513771,0.03724417416378856,0.03724417416378856,150
2.5678500533103943,3.676455020904541,0.0014802497753407806,0.2031930536031723,5.878596311958972e-06,0.5936207622289658,5.1556071412051097e-05,1.473991870880127,1.5384095907211304,0.0767145399004221,0.0005020232856622897,0.00433310546213761,0.06462422665208578,0.2461041882634163,0.2461041882634163,0.041254302486777306,0.041254302486777306,151
2.485989034175873,3.582051396369934,0.0016834845882840455,0.19188292324543,5.355311145649466e-06,0.5751893296837807,4.576243554765824e-05,1.4433956146240234,1.5277636051177979,0.0715290242806077,0.000438837923866231,0.004178284725639969,0.06250209175050259,0.22626567631959915,0.22626567631959915,0.042902915738523006,0.042902915738523006,152
2.4225352704524994,3.616686463356018,0.0019297623657621443,0.17747363075613976,6.051960212971608e-06,0.5621525645256042,4.393882136355387e-05,1.4812101423740387,1.5247908234596252,0.07047215010970831,0.0009278151992475614,0.00710332125891,0.07791626267135143,0.274775717407465,0.274775717407465,0.037580321077257395,0.037580321077257395,153
2.3040010035037994,3.6591243743896484,0.002010030293604359,0.14915808103978634,5.9007942354583065e-06,0.5895281210541725,4.318437731853919e-05,1.5047605335712433,1.6128210723400116,0.07578471675515175,0.0009989599493565038,0.008767327526584268,0.08002529852092266,0.30196309089660645,0.30196309089660645,0.0339246797375381,0.0339246797375381,154
2.2938771545886993,3.609541654586792,0.0024153869890142232,0.10938911698758602,5.325288157109753e-06,0.7712919265031815,4.842378984903917e-05,1.4577551186084747,1.54989093542099,0.07861703634262085,0.0008196447015507147,0.008647136855870485,0.07516511715948582,0.33741943538188934,0.33741943538188934,0.033016225788742304,0.033016225788742304,155
1.9834862649440765,3.524327874183655,0.003579450713004917,0.11972099542617798,2.7044791295338655e-06,0.6944351643323898,4.991928562958492e-05,0.3299720585346222,1.2402066588401794,0.1857849396765232,7.323985300899949e-05,0.005589952925220132,0.017924755811691284,0.3881225362420082,0.3881225362420082,0.018188062822446227,0.018188062822446227,156
1.5011575818061829,3.1574684381484985,0.005909358151257038,0.11808778159320354,1.2425378770331008e-06,0.715479701757431,3.909259703505086e-05,0.01840949640609324,0.5829901248216629,0.10378166101872921,4.740687927551335e-05,0.00794426363427192,0.014231463428586721,0.2755691483616829,0.2755691483616829,0.003915561246685684,0.003915561246685684,157
1.2713740766048431,3.2387638092041016,0.005748350522480905,0.08513881824910641,1.0519808313347312e-06,0.9388250857591629,3.878464667650405e-05,0.005046953447163105,0.10258273221552372,0.05383848678320646,0.00016669215256115422,0.010052361758425832,0.013707428006455302,0.27521343901753426,0.27521343901753426,0.004340018203947693,0.004340018203947693,158
1.2336194515228271,3.699178695678711,0.005224275519140065,0.025568418204784393,1.2863841902799322e-06,1.4322996139526367,3.8102016333141364e-05,0.0026077937218360603,0.08147617802023888,0.06550124380737543,0.0008946365414885804,0.023866924457252026,0.020980481058359146,0.5273281410336494,0.5273281410336494,0.005553460214287043,0.005553460214287043,159
0.7286953181028366,3.972262442111969,0.011774019803851843,0.01368040218949318,1.4259073566336156e-06,1.882590502500534,3.354170075908769e-05,0.002158212009817362,0.2219034917652607,0.06715201307088137,0.0010426064545754343,0.015228789998218417,0.037010584492236376,0.5047545582056046,0.5047545582056046,0.006269168225117028,0.006269168225117028,160
0.3750167787075043,3.9042702317237854,0.011942145647481084,0.013392975088208914,1.649349599119887e-06,2.105317711830139,2.873963694582926e-05,0.0033277409966103733,0.19683986902236938,0.03647699020802975,0.0009851912182057276,0.007065223762765527,0.06395939737558365,0.33939238637685776,0.33939238637685776,0.012050484074279666,0.012050484074279666,161
0.38255464285612106,3.428564667701721,0.010410676477476954,0.020781585481017828,1.459458758290566e-06,2.190532684326172,2.401256551820552e-05,0.0033617400913499296,0.1458420604467392,0.044345161877572536,0.0003270139859523624,0.004032650031149387,0.06846618838608265,0.3332575783133507,0.3332575783133507,0.019047653768211603,0.019047653768211603,162
0.2543594315648079,3.3159613609313965,0.010691519128158689,0.019604265689849854,1.6663534552208148e-06,2.5507009029388428,2.149113242921885e-05,0.007358954753726721,0.3558551147580147,0.0888205785304308,0.0001508248442405602,0.0024736233172006905,0.0548998499289155,0.4891137406229973,0.4891137406229973,0.043800040148198605,0.043800040148198605,163
0.20382603630423546,3.068832755088806,0.009480394073762,0.020546726882457733,1.7785011152682273e-06,2.645536959171295,2.0646116354328115e-05,0.008909527095966041,0.8759909123182297,0.14878123067319393,6.633307293668622e-05,0.001896802568808198,0.041786315850913525,0.48208799213171005,0.48208799213171005,0.0487411767244339,0.0487411767244339,164
0.14639640226960182,2.8809279203414917,0.010219201212748885,0.013299428392201662,2.12882795835867e-06,2.8486254811286926,2.05397145691677e-05,0.02256360836327076,1.192900612950325,0.1626972109079361,7.132187874958618e-05,0.0019262968271505088,0.041821086779236794,0.39799585938453674,0.39799585938453674,0.09894173592329025,0.09894173592329025,165
0.15196027234196663,2.734536826610565,0.011094784131273627,0.01849060063250363,2.6622740278980928e-06,2.97391414642334,1.7375392644680687e-05,0.027973491232842207,1.6119517385959625,0.1577231101691723,6.751272849214729e-05,0.0018891584477387369,0.025688931345939636,0.23757115006446838,0.23757115006446838,0.1552856434136629,0.1552856434136629,166
0.11366930790245533,2.6969215273857117,0.014100662665441632,0.02411647466942668,2.5639832301749266e-06,3.0781227350234985,1.3709691302210558e-05,0.01284775324165821,2.3888272047042847,0.08720065467059612,5.935545686952537e-05,0.001991523604374379,0.01660990295931697,0.10452000424265862,0.10452000424265862,0.12415147386491299,0.12415147386491299,167
0.07615197449922562,2.5465649366378784,0.020921111572533846,0.014644380426034331,2.6970869271281117e-06,3.29422265291214,1.248034436684975e-05,0.009285843698307872,2.510097026824951,0.06559684406965971,0.00014315828593680635,0.0026079450617544353,0.019259355030953884,0.07341207005083561,0.07341207005083561,0.09989301674067974,0.09989301674067974,168
0.04637120757251978,2.6798564195632935,0.03321558237075806,0.004494895110838115,2.3804824422768434e-06,3.4117919206619263,1.768048150552204e-05,0.00555219710804522,1.806202381849289,0.0753955403342843,0.0002530092024244368,0.003546008374541998,0.02759807975962758,0.22592704743146896,0.22592704743146896,0.0540534732863307,0.0540534732863307,169
0.10997033677995205,2.881198525428772,0.02808288438245654,0.004043591325171292,3.511283352963801e-06,3.1588244438171387,3.572946525309817e-05,0.003329905157443136,1.0317057371139526,0.11258131824433804,0.0004594351048581302,0.00543774978723377,0.031367046758532524,0.4806496948003769,0.4806496948003769,0.01926574041135609,0.01926574041135609,170
0.1416462380439043,2.7557793259620667,0.03964810632169247,0.006035489495843649,5.226522716839099e-06,3.1004536151885986,5.840840003656922e-05,0.0019312926451675594,0.6547735631465912,0.09593048132956028,0.0018657428154256195,0.009248919668607414,0.08454685099422932,0.6370356678962708,0.6370356678962708,0.009678378119133413,0.009678378119133413,171
0.1024942472577095,1.7101657390594482,0.06791918072849512,0.006753095658496022,4.360848322448874e-06,3.1673815846443176,4.193573658994865e-05,0.0005846301792189479,0.3252161294221878,0.07016681600362062,0.00104844722955022,0.01103322021663189,0.04674783907830715,0.5038945376873016,0.5038945376873016,0.011096198577433825,0.011096198577433825,172
0.08624332956969738,1.8644873797893524,0.07463117130100727,0.009449486969970167,6.052173375792336e-06,3.1879395246505737,3.7599158986267867e-05,0.00030453271392616443,0.4173470661044121,0.07652211003005505,0.0015889354108367115,0.016677342355251312,0.06837280467152596,0.6445422768592834,0.6445422768592834,0.010909853735938668,0.010909853735938668,173
0.08148670196533203,1.9034989178180695,0.07597531657665968,0.009054101537913084,7.064729743433418e-06,3.198288083076477,5.087366389489034e-05,0.000493728402943816,0.7627012580633163,0.06468030624091625,0.0016737227269914001,0.01765953260473907,0.07770813535898924,0.5832551792263985,0.5832551792263985,0.008280144538730383,0.008280144538730383,174
0.05903641693294048,2.0907150208950043,0.09869440458714962,0.010422031627967954,6.3204686284734635e-06,3.1055989861488342,5.871528173884144e-05,0.0005267322558211163,0.29925212264060974,0.09796052239835262,0.0018977260333485901,0.018373916391283274,0.06032533943653107,0.6449988484382629,0.6449988484382629,0.00728350889403373,0.00728350889403373,175
0.05128775257617235,1.6495023667812347,0.13597269542515278,0.008073704084381461,5.7386790786040365e-06,3.065750002861023,5.08642551722005e-05,0.00039969152567209676,0.18761171028017998,0.10461686179041862,0.0019121366494800895,0.021343945991247892,0.043359752744436264,0.6701289862394333,0.6701289862394333,0.007257061661221087,0.007257061661221087,176
0.042397803626954556,1.964631825685501,0.1573815755546093,0.00856061466038227,5.977067303319927e-06,3.1305932998657227,5.014598173147533e-05,0.0003679581277538091,0.1601049304008484,0.12311839498579502,0.0027125232736580074,0.030856814701110125,0.04660471808165312,0.784553587436676,0.784553587436676,0.006313513731583953,0.006313513731583953,177
0.05272218957543373,2.01802521944046,0.13949057087302208,0.010065122041851282,6.174444706630311e-06,3.0566567182540894,6.790013685531449e-05,0.0006458892312366515,0.19488004967570305,0.1509620063006878,0.0036707372055388987,0.027721559163182974,0.05886324681341648,0.8269824832677841,0.8269824832677841,0.007372407126240432,0.007372407126240432,178
0.05272077862173319,2.1680904924869537,0.12410962954163551,0.008926327573135495,6.825321179348975e-06,3.141220808029175,7.293971975741442e-05,0.0024929692153818905,0.2728056348860264,0.15945715829730034,0.0033878415706567466,0.017495122738182545,0.06763563025742769,0.7640697807073593,0.7640697807073593,0.013840525643900037,0.013840525643900037,179
0.07756256964057684,2.4970853328704834,0.1274026744067669,0.0084691122174263,8.847818548929354e-06,3.0057647824287415,8.412939678237308e-05,0.004876429447904229,0.2027791179716587,0.1780266873538494,0.004883648362010717,0.023146215826272964,0.059804278425872326,0.7992115616798401,0.7992115616798401,0.01725733047351241,0.01725733047351241,180
0.08644446730613708,2.6998370885849,0.11523449793457985,0.008634685655124485,9.88956003311614e-06,3.1437578797340393,6.800382379879011e-05,0.007927669794298708,0.1949075236916542,0.17356766387820244,0.0038109137676656246,0.021298301871865988,0.05375327076762915,0.7938272505998611,0.7938272505998611,0.0284957280382514,0.0284957280382514,181
0.08468861691653728,2.575698494911194,0.116928955540061,0.011733263963833451,1.1981644547631731e-05,2.954847812652588,8.326868737640325e-05,0.007892997236922383,0.3284865990281105,0.1413659006357193,0.005756550817750394,0.01965244533494115,0.08436213247478008,0.774407684803009,0.774407684803009,0.023368005640804768,0.023368005640804768,182
0.054153488017618656,2.479342669248581,0.1315899472683668,0.011219772277399898,9.218878176397993e-06,2.817794978618622,7.101422397681745e-05,0.004954576143063605,0.33357955515384674,0.10483048856258392,0.005039580282755196,0.01606529112905264,0.09494348429143429,0.7301709055900574,0.7301709055900574,0.02205852186307311,0.02205852186307311,183
